# SABCEMM Data Export
# Collector: wealth
# Quantity: wealth
# Method: full
# Group ID: -1
# Simulation: cross_simulation_1
# Number of Series: 1
# Time Steps: 10001
#
TimeStep,Series_0
7940,3.81755347408279
7941,3.85226857710366
7942,3.88962491936745
7943,3.96156464790113
7944,3.91369452586184
7945,3.93244846216855
7946,3.93889791847734
7947,3.96094778223134
7948,3.93320414592996
7949,3.88645454679073
7950,3.80310417906356
7951,3.7708065633496
7952,3.72154816759024
7953,3.6984316147268
7954,3.68376574310115
7955,3.72619309938523
7956,3.78060180904617
7957,3.78967698025515
7958,3.85885240708637
7959,3.83197944081455
7960,3.7515604511301
7961,3.74309587888604
7962,3.79758139145349
7963,3.83262336092924
7964,3.87271375399424
7965,3.8908535010641
7966,3.87723803019338
7967,3.84533143040172
7968,3.76029702166703
7969,3.75099972219205
7970,3.72826761428235
7971,3.76189458182995
7972,3.8291195972019
7973,3.76516753409811
7974,3.64112543077215
7975,3.70874997640137
7976,3.72378029892583
7977,3.74355717388823
7978,3.72875707876905
7979,3.73552354520406
7980,3.66994350588398
7981,3.67420945887483
7982,3.63544524672197
7983,3.7010450601178
7984,3.67584505962736
7985,3.67073252449289
7986,3.72383539695636
7987,3.77724391425984
7988,3.74766030010482
7989,3.79404729198452
7990,3.80367168251623
7991,3.69613155251431
7992,3.69827645152594
7993,3.71485457964871
7994,3.74602488780424
7995,3.67871721600825
7996,3.70429366156615
7997,3.68665226392445
7998,3.72018958172299
7999,3.74240083832046
8000,3.76838914382933
8001,3.74600022251201
8002,3.81776612793738
8003,3.83512190280565
8004,3.75190394662227
8005,3.74078024837638
8006,3.72765818686099
8007,3.66322201523293
8008,3.68925856876158
8009,3.72996034140971
8010,3.69564602701001
8011,3.67472697926479
8012,3.71462428296741
8013,3.77675623368795
8014,3.77799888768696
8015,3.8714841983367
8016,3.92387070647688
8017,3.87906551287118
8018,3.85558659640258
8019,3.79434641870563
8020,3.90336047038334
8021,3.94009468179854
8022,3.87763363304045
8023,3.76663266390256
8024,3.79716350671561
8025,3.8437236108677
8026,3.85007706759136
8027,3.89890721973653
8028,3.94703618485973
8029,3.97556140730432
8030,3.92205734426926
8031,3.8960586910735
8032,3.8436570423334
8033,3.89417693249743
8034,3.84519570739195
8035,3.8613490399429
8036,3.89821305295156
8037,3.82615608566141
8038,3.81318495930945
8039,3.8741911454274
8040,3.92544686834487
8041,3.95330119177191
8042,3.90059230653895
8043,3.91935947096175
8044,3.90266110540385
8045,3.85145997328626
8046,3.80236918392027
8047,3.77529428320037
8048,3.79410042823242
8049,3.81592265978805
8050,3.88148948988147
8051,3.86494454057373
8052,3.82162319661677
8053,3.73788022092816
8054,3.78403151673865
8055,3.74880203290835
8056,3.7503685930505
8057,3.78411164448727
8058,3.82913702608261
8059,3.8356214248462
8060,3.8478964319591
8061,3.85310307402365
8062,3.77588904935124
8063,3.65954143402704
8064,3.71150473515216
8065,3.69612371081098
8066,3.65076929274676
8067,3.60943358652064
8068,3.66480222987461
8069,3.65142205957282
8070,3.65266442842024
8071,3.67253720404839
8072,3.68119366446763
8073,3.68574704217605
8074,3.77433114261443
8075,3.81206776427763
8076,3.79910612947771
8077,3.84454349713571
8078,3.83814789063211
8079,3.80318230520681
8080,3.88797948851561
8081,3.87260137625964
8082,3.79110876639214
8083,3.87478061924349
8084,3.84648043453187
8085,3.89765238399998
8086,3.91463155014663
8087,3.84350906904094
8088,3.77316344010854
8089,3.70818625519677
8090,3.75897491825531
8091,3.78724474971723
8092,3.83695529959663
8093,3.84994191924807
8094,3.91333248734323
8095,3.99753458010109
8096,3.975062351241
8097,4.00687492671977
8098,4.02210805965746
8099,3.923062492471
8100,3.91755208813335
8101,3.8678902956613
8102,3.8910918761012
8103,3.83525806426081
8104,3.89749258924026
8105,3.83283325501896
8106,3.91383257626772
8107,3.91974866570773
8108,3.89952226779324
8109,3.98220809012218
8110,3.9714612166592
8111,3.97527359963596
8112,3.96449563222559
8113,3.91861254535128
8114,3.86700006363198
8115,3.8945627409379
8116,3.89513688818848
8117,3.88956569097724
8118,3.8696311848018
8119,3.87103442522367
8120,3.81655711389855
8121,3.77162366305167
8122,3.81510381303518
8123,3.7660466604431
8124,3.74403875914213
8125,3.81351853807947
8126,3.8409828852621
8127,3.78183006654104
8128,3.80802185121093
8129,3.81844698473276
8130,3.81244718927724
8131,3.73963654208076
8132,3.82419651478936
8133,3.83181722730564
8134,3.91270191277641
8135,3.90416435975612
8136,3.96879595530305
8137,3.81357406536604
8138,3.82039515831154
8139,3.90545343045392
8140,3.94169544025876
8141,3.84347336367297
8142,3.83725011575898
8143,3.83793799127364
8144,3.92671653790649
8145,3.94488314601909
8146,3.95944567474832
8147,3.96909981503399
8148,4.02301035110126
8149,4.08290326445545
8150,3.92258871338231
8151,3.88068939330704
8152,3.82158882027061
8153,3.78146360180716
8154,3.78798299318925
8155,3.84312056727077
8156,3.88624891023875
8157,3.91078011359292
8158,3.88586752638923
8159,3.84082964153241
8160,3.88582863640471
8161,3.99184864351099
8162,3.95008829058348
8163,3.94653553037589
8164,3.98757402650591
8165,3.94686493063792
8166,3.95861413050232
8167,3.98739545530373
8168,3.94299846640583
8169,3.94296638022679
8170,3.9559734001071
8171,3.99522055703998
8172,4.02134588999939
8173,3.99785183709167
8174,3.96331753293039
8175,3.9552462759712
8176,3.96319250631266
8177,3.96221774084406
8178,3.93146110330588
8179,3.9208615682374
8180,3.92635685132412
8181,3.87949612847496
8182,3.84530091312361
8183,3.8405397378384
8184,3.79629734870802
8185,3.75397560354845
8186,3.74073443806668
8187,3.66094637403038
8188,3.68366748920577
8189,3.58790349190833
8190,3.53199539197862
8191,3.44000095181784
8192,3.2733524423573
8193,3.1502490969155
8194,3.16938849888277
8195,3.16117333653432
8196,3.16213576569053
8197,3.18038751862429
8198,3.18600626585587
8199,3.21056244905484
8200,3.18909057496052
8201,3.17996328205185
8202,3.20373192389892
8203,3.19991581087089
8204,3.1953288278454
8205,3.2030973299501
8206,3.20456929392643
8207,3.1977930844923
8208,3.22582926676713
8209,3.23798149679095
8210,3.26117183283736
8211,3.27559269264224
8212,3.27237894323992
8213,3.23259805016016
8214,3.2214803880582
8215,3.24074313808736
8216,3.24284888926543
8217,3.22042960612593
8218,3.21425982393569
8219,3.25826747741377
8220,3.24284740650042
8221,3.21784429225178
8222,3.21202198378387
8223,3.22865959590375
8224,3.25381190098716
8225,3.27330978454874
8226,3.26358482580752
8227,3.2823616741022
8228,3.29571943374754
8229,3.29169349337998
8230,3.2935257232876
8231,3.27248220252454
8232,3.2186384926765
8233,3.23612647500193
8234,3.19993915540922
8235,3.21384176768091
8236,3.231744703547
8237,3.22306248935717
8238,3.23560360091947
8239,3.2707311372543
8240,3.28769222609801
8241,3.28898410192192
8242,3.30758655622392
8243,3.31810111193647
8244,3.30067345394756
8245,3.29204313644063
8246,3.26324798499095
8247,3.29777967533449
8248,3.30357840844152
8249,3.32840147852482
8250,3.36777619049071
8251,3.38455042769592
8252,3.38984038169866
8253,3.39941159101691
8254,3.37848347404782
8255,3.37858852671307
8256,3.40563982916352
8257,3.36695281472424
8258,3.40077794823314
8259,3.39184492403708
8260,3.41773059352354
8261,3.38456106217266
8262,3.36774444588394
8263,3.35092355110297
8264,3.33281930846767
8265,3.36553020096877
8266,3.37219625146173
8267,3.33974692249381
8268,3.3549081250274
8269,3.37111589871938
8270,3.39990106641737
8271,3.41446134169274
8272,3.42413542320723
8273,3.40019561293061
8274,3.433381958025
8275,3.40000221674768
8276,3.40041100747614
8277,3.39495140867802
8278,3.39757675415908
8279,3.40925528030071
8280,3.41867559310636
8281,3.43011455975759
8282,3.41210864839337
8283,3.41706789629613
8284,3.37253541266337
8285,3.41390919080735
8286,3.39925656259099
8287,3.42410355065694
8288,3.43255597784052
8289,3.44381838116527
8290,3.44598086115799
8291,3.42969081268929
8292,3.4652437668898
8293,3.43198840702545
8294,3.42913796388474
8295,3.43077601252497
8296,3.42426361832438
8297,3.42394719479005
8298,3.40642053752407
8299,3.40254580031615
8300,3.46432944153417
8301,3.47758081474428
8302,3.47087478713564
8303,3.4714737671948
8304,3.44608276123127
8305,3.42205043673215
8306,3.38927310248346
8307,3.38607522993219
8308,3.3741211798545
8309,3.36440316963562
8310,3.34974858078984
8311,3.3387328516198
8312,3.3564836378676
8313,3.33816915786453
8314,3.32268589744736
8315,3.30520791799262
8316,3.28373007411701
8317,3.27219866891048
8318,3.29923699525057
8319,3.27817498207758
8320,3.30054218560315
8321,3.30338212677223
8322,3.31247041067608
8323,3.31656995178864
8324,3.31917037654656
8325,3.31653916840071
8326,3.29336031881716
8327,3.27110581912816
8328,3.27297648612803
8329,3.24646038088603
8330,3.23169601200202
8331,3.20831998904844
8332,3.20962979384562
8333,3.18949755424068
8334,3.20617400692785
8335,3.20511682449713
8336,3.19238829597655
8337,3.17966201112055
8338,3.15886958458147
8339,3.20255151992358
8340,3.20072880374139
8341,3.19702377108467
8342,3.21099868285143
8343,3.24221296135926
8344,3.24698102273296
8345,3.2495381520418
8346,3.25334858297697
8347,3.26301311704998
8348,3.27535833293165
8349,3.26585835201287
8350,3.26438096729572
8351,3.30338971426922
8352,3.32225066148678
8353,3.32537336553831
8354,3.32884643246975
8355,3.35925738320953
8356,3.38088709447806
8357,3.36954659155371
8358,3.36224132132901
8359,3.34917225433639
8360,3.31376032229429
8361,3.29683645516857
8362,3.28640169438369
8363,3.30159696749491
8364,3.3242726499559
8365,3.32604189040526
8366,3.32191390227037
8367,3.3106439931409
8368,3.33959909463641
8369,3.33833570135465
8370,3.31989289097627
8371,3.31649617738844
8372,3.30816616395132
8373,3.30746809565487
8374,3.3017944747153
8375,3.31967840992109
8376,3.31382859787781
8377,3.31425068268609
8378,3.32530188160672
8379,3.30871013875725
8380,3.29291007298797
8381,3.27297954695526
8382,3.2884250690125
8383,3.28298980116856
8384,3.3039203664027
8385,3.28878269589444
8386,3.31263600787482
8387,3.3023867817548
8388,3.29493152657954
8389,3.29987098329997
8390,3.31101675190756
8391,3.31150218084309
8392,3.30023821300021
8393,3.31777615166078
8394,3.3181913965945
8395,3.30180734456869
8396,3.31894697297997
8397,3.33028126217653
8398,3.31686829898174
8399,3.2933874892001
8400,3.31079696974784
8401,3.32731445177188
8402,3.3564934684378
8403,3.35094841941638
8404,3.36413779279998
8405,3.36074240011474
8406,3.35965677876671
8407,3.33268364004289
8408,3.32279701572728
8409,3.3219031571561
8410,3.33016873706022
8411,3.33944228120231
8412,3.34726314821256
8413,3.32943019481869
8414,3.32825501253928
8415,3.3215570413166
8416,3.31048169634234
8417,3.29880415082795
8418,3.27440427617514
8419,3.29093896819496
8420,3.30979984111809
8421,3.29916097173232
8422,3.27899684240646
8423,3.27995173143976
8424,3.27913541805066
8425,3.27900093727036
8426,3.30242443149823
8427,3.29143638894558
8428,3.28729930418883
8429,3.27745855628977
8430,3.26720176108449
8431,3.26129312453003
8432,3.27927307129291
8433,3.25830508638564
8434,3.2545153625101
8435,3.2647815567594
8436,3.29295658670821
8437,3.30972126174587
8438,3.29752562262524
8439,3.31148802507926
8440,3.31073618567198
8441,3.30763827580784
8442,3.29845650812795
8443,3.31087408408292
8444,3.29375675410265
8445,3.27471495726452
8446,3.28445567763971
8447,3.30773846935494
8448,3.29759834585881
8449,3.29462566690457
8450,3.2942406228129
8451,3.284974624889
8452,3.28445391523862
8453,3.28505475009166
8454,3.26170913237231
8455,3.28146868775429
8456,3.29682977525198
8457,3.30038193284086
8458,3.31352603025333
8459,3.33889334811641
8460,3.34570742143797
8461,3.34599622354872
8462,3.31800902583837
8463,3.31499645624636
8464,3.31967261016354
8465,3.32137626147043
8466,3.35310702593809
8467,3.36313254288293
8468,3.33284816415348
8469,3.35528018414993
8470,3.3576053843139
8471,3.37107758134268
8472,3.37756570746361
8473,3.35832944659937
8474,3.35994412950685
8475,3.36995574073963
8476,3.35724969326501
8477,3.35145915375552
8478,3.35611470023675
8479,3.34453666048108
8480,3.3286664206939
8481,3.31938612977878
8482,3.34761683018549
8483,3.33836104605009
8484,3.34380268520484
8485,3.33203505646088
8486,3.3274676984996
8487,3.3203190671743
8488,3.30774373428844
8489,3.30446793368424
8490,3.34549699318949
8491,3.34769437140799
8492,3.34955570544678
8493,3.36086885578779
8494,3.3761068612834
8495,3.3930918492112
8496,3.37639968334694
8497,3.36999459934968
8498,3.3865473172541
8499,3.38363166403741
8500,3.38499820066075
8501,3.39533935245244
8502,3.34480780758349
8503,3.35561921942949
8504,3.35792203430935
8505,3.35402219431313
8506,3.38012159535532
8507,3.37391128221225
8508,3.39753998583817
8509,3.38802541093236
8510,3.37912470087002
8511,3.3894828539876
8512,3.36537085630082
8513,3.37724780008606
8514,3.35736242562792
8515,3.37570791704752
8516,3.39557182103942
8517,3.35985917198799
8518,3.37777658804975
8519,3.35881565652774
8520,3.36549439414718
8521,3.35684627552827
8522,3.37477631160327
8523,3.35189372191781
8524,3.2996724149765
8525,3.2904201966333
8526,3.28824125874214
8527,3.30461668965035
8528,3.30487191884589
8529,3.3067247388275
8530,3.34131483446886
8531,3.31799709449971
8532,3.31493938301759
8533,3.31353028066599
8534,3.29320229367589
8535,3.2914428368335
8536,3.31232419365543
8537,3.31172666332382
8538,3.30611004872208
8539,3.28953396331218
8540,3.27719119293244
8541,3.29122236392768
8542,3.29144808333494
8543,3.26474762838188
8544,3.26200026907791
8545,3.26237274029366
8546,3.25541864425745
8547,3.27216460800559
8548,3.25953896548077
8549,3.26152181757304
8550,3.29065064973014
8551,3.28326286056159
8552,3.28268862780896
8553,3.28829885358409
8554,3.30093704455913
8555,3.2987832118323
8556,3.28442798843978
8557,3.27064873783883
8558,3.2871723723215
8559,3.25354921749448
8560,3.21085071900671
8561,3.20948456991804
8562,3.1917326230199
8563,3.16383633708659
8564,3.18539982115793
8565,3.19078637664131
8566,3.1619259907527
8567,3.15562831055058
8568,3.17664072301209
8569,3.17587695379541
8570,3.14246553656513
8571,3.21830022763847
8572,3.21488314574323
8573,3.18495747654025
8574,3.1535259560682
8575,3.16728462179945
8576,3.1680419920981
8577,3.15253653528674
8578,3.14135359401707
8579,3.12561083124404
8580,3.08133084650552
8581,2.96562010566557
8582,2.87239542049662
8583,2.87918910664022
8584,2.89449861814048
8585,2.90092230334988
8586,2.90080878250237
8587,2.94044980053041
8588,2.96041709450525
8589,2.95110307627536
8590,2.96676012164122
8591,2.9598826418208
8592,2.9613983187773
8593,2.93846129518691
8594,2.93316001437916
8595,2.96379513055598
8596,2.93781842307616
8597,2.99579809956836
8598,2.99722142076009
8599,3.00655995645945
8600,3.02272474552381
8601,3.04241322809901
8602,3.04461549236276
8603,3.07283103289298
8604,3.08737051730504
8605,3.10836399383392
8606,3.17326471496427
8607,3.20938361210789
8608,3.21013798634044
8609,3.19309119542809
8610,3.17728136204863
8611,3.16613725526441
8612,3.19728614060214
8613,3.22161279939756
8614,3.21682814354267
8615,3.1642538078083
8616,3.16932925194527
8617,3.18518986928623
8618,3.16889468471601
8619,3.18131822837315
8620,3.1511224380024
8621,3.1366152399822
8622,3.15266772691516
8623,3.17263059273923
8624,3.19413866196318
8625,3.212705133925
8626,3.18938490055535
8627,3.19918127956103
8628,3.18648988741314
8629,3.17664011390834
8630,3.18868287583142
8631,3.1968214896491
8632,3.202703363514
8633,3.19362009481589
8634,3.1832474358208
8635,3.19494985139448
8636,3.20834105230686
8637,3.19824075666037
8638,3.17400403306567
8639,3.19934286106133
8640,3.20038931040246
8641,3.20638614871905
8642,3.2191387027296
8643,3.20938125146398
8644,3.1827395224663
8645,3.1807106292267
8646,3.19609875358026
8647,3.20444774515904
8648,3.18737308848623
8649,3.22689192049409
8650,3.2271023748757
8651,3.21709584151489
8652,3.22113195574081
8653,3.22983403047971
8654,3.25474022748086
8655,3.21926116821546
8656,3.23321262835458
8657,3.2254104890078
8658,3.25985157278717
8659,3.23866281805916
8660,3.28806861735607
8661,3.23678501501701
8662,3.26663498645866
8663,3.24146327490719
8664,3.2219106610778
8665,3.2017370155206
8666,3.20366930081685
8667,3.21877452567213
8668,3.2014331192554
8669,3.18208382561001
8670,3.18822528439068
8671,3.19671972238033
8672,3.1911352712015
8673,3.22670264846789
8674,3.2165978114049
8675,3.19843173376824
8676,3.22227932281096
8677,3.27585594799371
8678,3.28997111941351
8679,3.29780240366375
8680,3.26248683419444
8681,3.29402990658951
8682,3.33355672559765
8683,3.2914270858772
8684,3.29736523924765
8685,3.3107043201278
8686,3.34287680695541
8687,3.30124298704487
8688,3.2936614353114
8689,3.24696372398751
8690,3.25615161395842
8691,3.19778571565479
8692,3.16958531372126
8693,3.17882726779647
8694,3.15765441673193
8695,3.11746139591302
8696,3.10589905249697
8697,3.07733717197811
8698,3.09081674998674
8699,3.03212475173047
8700,3.06238169871236
8701,3.0283634749731
8702,3.04512622812138
8703,3.05409092496594
8704,3.0334552313996
8705,3.03618761798509
8706,3.0581340949818
8707,3.07742811444677
8708,3.07763417340809
8709,3.07114241857365
8710,3.10439389162427
8711,3.08514102004712
8712,3.1149444598905
8713,3.05848290488882
8714,3.00824602488812
8715,3.00918794894508
8716,2.98229589748216
8717,3.00058491366183
8718,2.97448778400577
8719,2.95767725570112
8720,2.96352878247889
8721,2.95122616985961
8722,2.95452181587017
8723,2.90090839499927
8724,2.87581895923563
8725,2.92122715340613
8726,2.89664693361362
8727,2.88309032377003
8728,2.89275965055432
8729,2.8742445827512
8730,2.87173486580341
8731,2.83013357492785
8732,2.82351759473656
8733,2.85575011550779
8734,2.83700636217329
8735,2.84905133693585
8736,2.83302273916297
8737,2.82657370267651
8738,2.81499345136321
8739,2.83007761619347
8740,2.80323835847646
8741,2.82181083259834
8742,2.82059850942633
8743,2.79785086911807
8744,2.80475684689427
8745,2.77974247510196
8746,2.78330933138079
8747,2.77714037413551
8748,2.76786708308045
8749,2.80091502799116
8750,2.81336562078064
8751,2.78640557343106
8752,2.76752833636811
8753,2.78262280044231
8754,2.79089986900396
8755,2.8070640522229
8756,2.83953482867244
8757,2.84082006680052
8758,2.84308555116176
8759,2.85453055646784
8760,2.8722026612777
8761,2.87611204390393
8762,2.85046001163223
8763,2.83873125238177
8764,2.83731273809454
8765,2.82460303317871
8766,2.84112087047736
8767,2.8625128107006
8768,2.86674587731622
8769,2.86619746003839
8770,2.85660757625598
8771,2.84281746757984
8772,2.83255399772116
8773,2.83072798899044
8774,2.81782158350567
8775,2.8195006269008
8776,2.81998061553636
8777,2.84158150220952
8778,2.83287898733936
8779,2.83169642594642
8780,2.84075267446235
8781,2.81651990854103
8782,2.80774958168126
8783,2.79572272874705
8784,2.81272772666341
8785,2.82269868287795
8786,2.82789878395951
8787,2.82038319831999
8788,2.81201518748143
8789,2.8182740403837
8790,2.81388404443999
8791,2.79477803739919
8792,2.78377417121743
8793,2.76990441358077
8794,2.76736118005969
8795,2.76509299058191
8796,2.76391963020099
8797,2.76148633412075
8798,2.75384323716517
8799,2.74047319351987
8800,2.74107313620914
8801,2.72071536773584
8802,2.71744205877409
8803,2.70390855067311
8804,2.70735539163221
8805,2.7109390629376
8806,2.71091371152125
8807,2.73322888244445
8808,2.734215564198
8809,2.72710081843178
8810,2.7063760324931
8811,2.69461031970599
8812,2.73866877573024
8813,2.74534718146726
8814,2.74526661725546
8815,2.75958090206382
8816,2.75795660482398
8817,2.74689976373258
8818,2.73499317315355
8819,2.72633186468366
8820,2.7330708290709
8821,2.73148872125887
8822,2.733742062815
8823,2.70681282041488
8824,2.71720503809362
8825,2.69688093587956
8826,2.68834293334262
8827,2.6915354555683
8828,2.68269452417514
8829,2.69840234881715
8830,2.70956091443961
8831,2.71330243961614
8832,2.74011523943492
8833,2.72736311827345
8834,2.71714479849394
8835,2.69824381398234
8836,2.68842057123106
8837,2.69323523648512
8838,2.70613801325438
8839,2.69939749370204
8840,2.70149338768707
8841,2.70764963324388
8842,2.71837160538211
8843,2.69926639873271
8844,2.69973992717445
8845,2.68682755533395
8846,2.70953819734905
8847,2.70943661171427
8848,2.70771978581367
8849,2.72449934250383
8850,2.72411319424256
8851,2.7256564637467
8852,2.72683231115408
8853,2.72555486887206
8854,2.71396421386915
8855,2.71080928299321
8856,2.70630800057086
8857,2.7139076345033
8858,2.72848496809082
8859,2.73183196603021
8860,2.73767971332384
8861,2.73523037136173
8862,2.73794386790421
8863,2.74428226055257
8864,2.7438105860487
8865,2.727824460641
8866,2.72345483358171
8867,2.72646361139929
8868,2.70782906085219
8869,2.70879236653818
8870,2.71820792474958
8871,2.71552085885255
8872,2.73325521893451
8873,2.75430627608237
8874,2.72936577903045
8875,2.72728243182505
8876,2.74460682658895
8877,2.71633008206224
8878,2.74367717808715
8879,2.74929706789416
8880,2.72948878729485
8881,2.7233828059215
8882,2.7090228225746
8883,2.71451798993672
8884,2.71917291274307
8885,2.72507947560865
8886,2.71386493187307
8887,2.70625107290906
8888,2.70931657412306
8889,2.68745221515306
8890,2.69494990120956
8891,2.70129268819452
8892,2.70383562773486
8893,2.70486441412697
8894,2.71342040439964
8895,2.72081992626707
8896,2.73549181147351
8897,2.73373834522641
8898,2.7492689317613
8899,2.73761705351302
8900,2.75729395607809
8901,2.74441445421356
8902,2.7403237613045
8903,2.74239368231193
8904,2.74802399960074
8905,2.76002620025932
8906,2.74545931748353
8907,2.74816292557728
8908,2.76533764880332
8909,2.74545628741772
8910,2.79749631615183
8911,2.81874006981866
8912,2.81825429043695
8913,2.83181325083499
8914,2.82851109084018
8915,2.83345344631965
8916,2.84524637710839
8917,2.84160036228771
8918,2.85764097572363
8919,2.84928912232836
8920,2.81948588911744
8921,2.81427251068544
8922,2.83147298208271
8923,2.82335572442628
8924,2.82229213171087
8925,2.81308317334424
8926,2.81453105354217
8927,2.81894762380342
8928,2.82154836463268
8929,2.80158536676483
8930,2.81051231221875
8931,2.7930423822069
8932,2.80690956344402
8933,2.81591339704385
8934,2.80495596833541
8935,2.79420618755012
8936,2.77885745399775
8937,2.78536078603699
8938,2.7890578210552
8939,2.77247591817069
8940,2.76860403007771
8941,2.76428074303084
8942,2.77106773921253
8943,2.76251546622792
8944,2.79101948872617
8945,2.77609725849294
8946,2.78515466675913
8947,2.78511298310255
8948,2.7801989918916
8949,2.78187570301575
8950,2.78071564340772
8951,2.76553750686205
8952,2.76036609418434
8953,2.77155316875235
8954,2.74953297320779
8955,2.74730344353849
8956,2.73655394772376
8957,2.73041611026693
8958,2.73571570408816
8959,2.73152675854727
8960,2.72315595753869
8961,2.73164254940223
8962,2.74815828995119
8963,2.74710799659676
8964,2.72719511513702
8965,2.71955537431205
8966,2.71493504287995
8967,2.7302685813263
8968,2.73582703684952
8969,2.73101494447007
8970,2.72480433210337
8971,2.70491594813865
8972,2.71022371216538
8973,2.69693996403146
8974,2.68618277016683
8975,2.69028294678074
8976,2.72247227467386
8977,2.72893560508027
8978,2.73523892773338
8979,2.75041488896198
8980,2.75757675814079
8981,2.74680550962955
8982,2.75562379961741
8983,2.75576103265559
8984,2.75775687876029
8985,2.78207799183002
8986,2.78537534014254
8987,2.76999919687139
8988,2.76589174144594
8989,2.77778441165705
8990,2.76724542803597
8991,2.746851132323
8992,2.75444997399964
8993,2.76396206199337
8994,2.78867218510024
8995,2.81600424532909
8996,2.78954894918485
8997,2.82758358324764
8998,2.81940257718514
8999,2.82066341052783
9000,2.84058087726524
9001,2.84335122910143
9002,2.83196634452437
9003,2.82618999727691
9004,2.83557040265699
9005,2.82242957199057
9006,2.83948020071605
9007,2.84178472089179
9008,2.8308675227187
9009,2.83462151404782
9010,2.83904962710329
9011,2.83003511031035
9012,2.8142864628851
9013,2.82716929554558
9014,2.81212463162507
9015,2.80090006931562
9016,2.82049174390633
9017,2.80122113439264
9018,2.79456788535835
9019,2.82300365106386
9020,2.82217154054723
9021,2.81636186492242
9022,2.79998550437026
9023,2.79263987032011
9024,2.7996622357457
9025,2.79853624439561
9026,2.7920035744143
9027,2.77623568859216
9028,2.78849329152492
9029,2.78471805075664
9030,2.79766725398812
9031,2.7885835766277
9032,2.79409148389127
9033,2.79708118313528
9034,2.79352937341155
9035,2.81387669812065
9036,2.80709374369391
9037,2.79073632745474
9038,2.78820053078275
9039,2.77398872957411
9040,2.78269171068556
9041,2.77073130140866
9042,2.74897173989144
9043,2.72151017073664
9044,2.72746214117796
9045,2.74676914219949
9046,2.76105389044367
9047,2.7406462900106
9048,2.73831961769628
9049,2.7264300644513
9050,2.72687413706018
9051,2.74234660853885
9052,2.72701961980236
9053,2.73751955474058
9054,2.73371316660581
9055,2.70580445624043
9056,2.6919019086796
9057,2.69868206828601
9058,2.70683192195839
9059,2.70270089565954
9060,2.70256134890834
9061,2.70517029453051
9062,2.7257689886651
9063,2.7398653786062
9064,2.73717870642383
9065,2.73626850454099
9066,2.72839377997275
9067,2.71630884466276
9068,2.70734922047504
9069,2.70572558161675
9070,2.6943525527621
9071,2.67175032088282
9072,2.73444085657476
9073,2.73416523566121
9074,2.72069527605115
9075,2.70723611156967
9076,2.70990313477616
9077,2.70361515781656
9078,2.68499231998493
9079,2.68114405795352
9080,2.64740479007113
9081,2.71023174045727
9082,2.74733921541412
9083,2.74999419879902
9084,2.76164855959886
9085,2.77771324226899
9086,2.77788255791029
9087,2.79385765420227
9088,2.80737942980477
9089,2.8043069831811
9090,2.79525179727975
9091,2.82454294743284
9092,2.84063102849226
9093,2.86200278395239
9094,2.8583524882338
9095,2.87088247850615
9096,2.86647303802871
9097,2.84805551891973
9098,2.84190921347005
9099,2.83505102838712
9100,2.82714508385042
9101,2.83703921161941
9102,2.81644030747964
9103,2.83282701521855
9104,2.82526099264356
9105,2.82011751626436
9106,2.81012871735561
9107,2.81206537807861
9108,2.8344067013164
9109,2.80319762124747
9110,2.81128938103075
9111,2.83798520792965
9112,2.84239868722911
9113,2.81284990917342
9114,2.79119201155451
9115,2.80168101902668
9116,2.78624870917014
9117,2.79006351699286
9118,2.80324910191365
9119,2.79332045819522
9120,2.76778039474733
9121,2.77558336641746
9122,2.7826673716948
9123,2.79296210377265
9124,2.79446204420952
9125,2.82345932978586
9126,2.81241027160945
9127,2.82493096547003
9128,2.84172061450133
9129,2.85716344843602
9130,2.84137897634193
9131,2.84506552430767
9132,2.83271649808584
9133,2.85444973766982
9134,2.87972166646758
9135,2.89497431392841
9136,2.87563793152665
9137,2.88013887634056
9138,2.87742652886937
9139,2.89985018495552
9140,2.86122173264335
9141,2.83615543723437
9142,2.81767775476359
9143,2.78042511981018
9144,2.76540088909832
9145,2.75157616175491
9146,2.77409595266795
9147,2.77592925752156
9148,2.75240942928178
9149,2.74250547403172
9150,2.74266729104989
9151,2.75583494322234
9152,2.77493775648017
9153,2.74194406567826
9154,2.73938600035925
9155,2.71870932855031
9156,2.69413697247116
9157,2.67953805472988
9158,2.72626376286556
9159,2.72355224578075
9160,2.71981576098631
9161,2.7159745213225
9162,2.70822372814528
9163,2.6982743697177
9164,2.69909985356626
9165,2.70464611671567
9166,2.72676448259222
9167,2.7088490647061
9168,2.70701977068501
9169,2.67464723295794
9170,2.69452630938588
9171,2.69724268213724
9172,2.68380751291009
9173,2.69563947691756
9174,2.68905687673123
9175,2.7312936861077
9176,2.73573918910529
9177,2.76081792006554
9178,2.77590928134091
9179,2.79101504003076
9180,2.74007255297988
9181,2.7712776767598
9182,2.77622665084123
9183,2.74372838166301
9184,2.75266678844884
9185,2.7943430524935
9186,2.81096755256951
9187,2.80449344762513
9188,2.82708865262114
9189,2.85140284908582
9190,2.87518557834533
9191,2.90524434079931
9192,2.8686265787853
9193,2.91436476475261
9194,2.88656472464765
9195,2.85160882643262
9196,2.86638765018281
9197,2.86260228744314
9198,2.87633257247399
9199,2.89100474454551
9200,2.89226267677496
9201,2.92673916436046
9202,2.96385522706026
9203,2.95387981330668
9204,3.01489575372011
