# SABCEMM Data Export
# Collector: logreturn
# Quantity: logreturn
# Method: full
# Group ID: -1
# Simulation: cross_simulation_0
# Number of Series: 1
# Time Steps: 5118
#
TimeStep,Series_0
2257,-0.00196149597718911
2258,0.00179978963105368
2259,0.00288372881730857
2260,-0.00292270818196729
2261,-0.00264401859058364
2262,0.000337290806449928
2263,0.000528847563862762
2264,-0.00271097607371298
2265,0.00550453928059472
2266,0.00267831393400742
2267,0.00798542687217709
2268,0.00712774642488592
2269,0.00713802643488017
2270,-0.00348735783473309
2271,0.000661795292769549
2272,-0.0028634483848764
2273,0.0122287746148673
2274,-0.0106472992890177
2275,0.00584630820357374
2276,-0.00619761916970971
2277,-0.00529887397056992
2278,-0.0111277622690182
2279,0.00251970792164672
2280,-0.00783521178017597
2281,-0.00184134204831621
2282,0.00443260502367657
2283,0.0113948572059645
2284,-0.00167937618954761
2285,-0.0152365967974746
2286,-0.00496008762848379
2287,0.00987859419902635
2288,0.00932261095740691
2289,-0.0020977171815749
2290,0.000755512729944165
2291,-0.0110591080515056
2292,-0.0033623506920169
2293,0.00520145059518536
2294,0.0167868750502176
2295,-0.0138317140241889
2296,-0.00189184103059496
2297,0.00395250845744122
2298,0.00545516357869097
2299,-0.00560238393543109
2300,0.000197568143320291
2301,-0.00708382063608125
2302,-0.00630648817477127
2303,0.00200951960040503
2304,-0.00411982105586423
2305,-0.00713931432129007
2306,-0.00190765944432222
2307,-0.000364996118273309
2308,0.00326727970958695
2309,0.00248502897128205
2310,0.00238303445423661
2311,0.000384899750160515
2312,0.010794376247898
2313,0.0079539359961389
2314,-0.000364554978243135
2315,0.0051361332121033
2316,-0.0124195177397844
2317,-0.00104189463462985
2318,0.00683079959746432
2319,-0.0105451092849317
2320,-0.00533405044922272
2321,-0.00301650691722528
2322,0.00309582089197979
2323,-0.00165567137501631
2324,-0.00491135177783745
2325,0.00124025562570422
2326,0.00405560364872782
2327,0.0043546484340999
2328,0.00572750868762904
2329,-0.000879831684424004
2330,-0.00165620219500701
2331,-0.00269284678536386
2332,0.00894565758233781
2333,-0.00204266556585743
2334,0.00207092184176646
2335,-0.00805384843611871
2336,0.0108389471461244
2337,-0.00417332862532799
2338,-0.00668738001876342
2339,-0.00232843284626458
2340,-0.0101793386568934
2341,-0.0001592055746354
2342,0.00447054968649135
2343,0.00081917475367266
2344,-0.00436834884098835
2345,0.00260359109131747
2346,0.000279054379256426
2347,-0.00485869444202604
2348,0.00900182217056673
2349,0.00950027184409368
2350,-0.00410251879462567
2351,0.00689673047904451
2352,-0.0107176965051816
2353,0.00250370289955739
2354,-0.00244159888406707
2355,-0.00166966049697245
2356,0.00445698872148321
2357,-0.00310081965738988
2358,-0.00768821820236154
2359,-0.00975810254540647
2360,0.00101648581189261
2361,0.00734876910145979
2362,-0.00414129587132114
2363,0.00854564665142325
2364,-0.00585078150361552
2365,-0.00703191207320428
2366,-0.00485098673430386
2367,0.0027177916647698
2368,0.000492771736761628
2369,-0.000619696818862503
2370,0.00862260264315385
2371,-0.00880305503845501
2372,0.0117096990708519
2373,0.00198491983118086
2374,-0.00283051437403437
2375,0.000980468099367054
2376,-0.00116501800788679
2377,-0.00748168394729582
2378,0.00296860642734418
2379,-0.0100734747709964
2380,-0.00461008398888053
2381,-0.00793824045516992
2382,-0.00534875042655296
2383,0.00254573604555156
2384,-0.000763567765524475
2385,0.00332171882182975
2386,-2.21903858032669e-05
2387,0.00941893681837792
2388,0.00643188394946482
2389,-0.00161009903124112
2390,-0.00369224276554902
2391,-0.00391978016904358
2392,0.00393307020870722
2393,-0.00281627524802022
2394,0.00485877395590154
2395,-0.00105946612439905
2396,0.0135205529086765
2397,-0.00283321348797473
2398,-0.00191367971094998
2399,-0.00435056050386409
2400,0.00535523589036055
2401,0.0180398544734587
2402,0.000894851483679933
2403,-0.00412456566061202
2404,0.0015565938975395
2405,0.00579850069773189
2406,0.000179839247385881
2407,0.00532465288576739
2408,0.00665434818474905
2409,-0.000668027762625517
2410,-0.000103586395201326
2411,-0.00313967921586605
2412,-0.00234606368961483
2413,0.00117213818267402
2414,0.0169358328185925
2415,0.00316536623999455
2416,-0.000660595289955447
2417,-0.00532585954741958
2418,-0.00302854427284298
2419,0.000717837481079695
2420,-0.00129429166537829
2421,0.00714362269470342
2422,-0.00562326458577663
2423,-0.00346302496691998
2424,0.00545030516815599
2425,-0.00435383010655532
2426,0.00748871611566092
2427,0.0104996728133902
2428,0.00235065476300926
2429,-0.0022771167728249
2430,-0.0178756455873608
2431,0.00804320230446708
2432,-0.00504181804710978
2433,0.00599348411036347
2434,-0.000623203294956462
2435,-0.0014885117152342
2436,-0.000613088248931463
2437,-0.00977327017700237
2438,-0.00960270270695814
2439,-0.00194217000456372
2440,-0.0112860250935701
2441,0.00492790828555291
2442,-0.00566482491431549
2443,-0.00193150728992517
2444,0.0105909031822842
2445,-0.00853659176777111
2446,-0.00686599668369944
2447,-0.00672400640514436
2448,-0.00240305859926869
2449,0.00442657201464927
2450,0.000898944317635118
2451,0.00247163590092725
2452,-0.0108913398838045
2453,-0.00563359528401478
2454,-0.00322803360899335
2455,-0.0178253601644132
2456,0.00478988250697968
2457,-0.00629365519138287
2458,-0.00016124072085051
2459,-0.0059753599776823
2460,0.00583860625599322
2461,0.00182318998476687
2462,0.00512305474052082
2463,0.0075585143259737
2464,0.00651076478714026
2465,-0.000162280693929229
2466,0.00271246763064974
2467,0.00679137346609661
2468,0.00993180462135357
2469,0.00571117424790084
2470,0.0051242235233216
2471,-0.0032439088173009
2472,0.00294107092931131
2473,-0.00425088726537589
2474,0.00706475571915397
2475,-0.000307537514596636
2476,-0.0147806911291822
2477,-0.00264695747256239
2478,-0.00256936888538863
2479,0.0047335698006816
2480,-0.0051196142685959
2481,0.00989907663825592
2482,0.00216000317954112
2483,0.00242593395249692
2484,-0.000461184133617891
2485,-0.00209654955996505
2486,-0.00150929876638314
2487,0.00134487947523691
2488,0.00123141390529285
2489,-0.00432969830900169
2490,0.00194098612294435
2491,-0.000459999806711797
2492,-0.00184131342786884
2493,-0.00181725407525326
2494,0.0106882937518207
2495,0.00457110734861593
2496,-0.00240166683321627
2497,-0.0028831977170291
2498,-0.00731848741489597
2499,-0.00594508328934063
2500,-0.00106056392191828
2501,-0.0114925251295216
2502,0.00715718615550703
2503,-0.0110639954352969
2504,0.00207623015181636
2505,-0.00968852226846025
2506,0.00162598888302583
2507,-0.00539944887761472
2508,0.0082011645144604
2509,-0.00258674411729951
2510,0.00240636111584931
2511,-0.0019838268492256
2512,0.00780597200473594
2513,0.00318604031386024
2514,0.00521928150397101
2515,-0.00153701606699923
2516,-0.00706481351556102
2517,-0.00116214346853128
2518,0.00737607671640381
2519,0.0114354244195838
2520,0.00152175217047524
2521,0.00234042043654387
2522,-0.00107980064082911
2523,0.00519539927359821
2524,-0.000243270595387574
2525,-0.00352110809904767
2526,0.00584893037988343
2527,0.00468932694806613
2528,-0.00262855634165136
2529,0.00208937822940691
2530,0.00193270554312275
2531,-0.000723987719211774
2532,-0.014043842441537
2533,-0.00666526333906655
2534,-0.00525505025795999
2535,-0.00683438599192989
2536,-0.00922851830374087
2537,0.0162823914108831
2538,0.0022374331878043
2539,0.00378610372398345
2540,0.00628602677116632
2541,0.00553588554189277
2542,0.00361489821095835
2543,-0.00273209057261298
2544,-0.00493119742098621
2545,0.00552846763590606
2546,0.00203300666665844
2547,-0.00423546667595681
2548,-0.0127983036260107
2549,0.00351101530755081
2550,-0.00342883820521711
2551,-0.00264413902038187
2552,0.011192519669213
2553,0.000344856234129097
2554,0.006904933237877
2555,-0.00864160749332141
2556,0.00654024793936739
2557,0.00300663365022639
2558,0.00447447419035915
2559,-0.0064895382056017
2560,0.00395157906258936
2561,-0.00321262851210076
2562,-0.0126011125997373
2563,-0.0034924977193378
2564,-0.00576222990668727
2565,0.00113729490360997
2566,-0.00279522631192696
2567,-0.0019815808800168
2568,-0.00563233265801884
2569,-0.00614792623447203
2570,0.0127184402448158
2571,0.000842192253409531
2572,0.00329703773993981
2573,-0.0102150804303675
2574,-0.00407938070464258
2575,0.00960647365034402
2576,0.00115308034995295
2577,0.000454249196860875
2578,-0.00620888737513781
2579,0.00808470431523677
2580,-0.00440351223607941
2581,0.00250446801087163
2582,0.00306048754934585
2583,0.0111710375219981
2584,-0.00448143826291937
2585,-0.00636012890443918
2586,0.00449413511276365
2587,0.00493964720021132
2588,0.00121919300302232
2589,0.00450444066445103
2590,-0.0137572819103109
2591,-0.00943960605754703
2592,0.00292145576031332
2593,0.00370295156755156
2594,-0.014877832292534
2595,0.00199411214313918
2596,-0.00987471654444584
2597,-0.00106806653877242
2598,-0.00685164141534193
2599,-0.00561059150324803
2600,0.00825829860526598
2601,-0.00732284754029934
2602,0.00159329899751274
2603,0.00702362997516635
2604,0.00621856916391043
2605,0.00758358218524191
2606,0.0151566680103615
2607,-0.0119719981483829
2608,0.00202573948886831
2609,0.00423607129530327
2610,-0.00561807980251564
2611,0.00492614657653706
2612,0.00477004927758895
2613,-0.00630929485842174
2614,-0.00036313344559232
2615,-0.0135277363667632
2616,-0.00502824367676626
2617,0.00733113030229945
2618,0.0105888359430022
2619,0.00741907225950716
2620,0.00699741084018585
2621,-0.00569582409962504
2622,-0.000528564903361562
2623,-0.000991515278498704
2624,0.00135800465567682
2625,0.00136642429783719
2626,0.000360452888368446
2627,0.00476774215920538
2628,0.0201138161110726
2629,0.000502508702392383
2630,0.0126103861112377
2631,0.000471015459175402
2632,-0.00577663188497085
2633,0.0114150866010644
2634,0.00255449876102362
2635,-0.000411604896706006
2636,-0.00175929613273616
2637,-0.00408693575682944
2638,0.000338308731207146
2639,0.00301099127524675
2640,0.006548840042448
2641,-0.0182362709442676
2642,0.00741001899018471
2643,-0.00519155770925864
2644,0.000445878400896936
2645,0.000808439181553132
2646,-0.0034124964078515
2647,0.000107935255301009
2648,-0.0048672619327488
2649,-0.00481625799013034
2650,0.00789943017129918
2651,0.00406408165926357
2652,-0.00361460389674086
2653,-0.00867890756781287
2654,-0.00308874645251166
2655,-0.000971544372062578
2656,-0.00187472388394486
2657,-0.0103803014109135
2658,-0.00540631585825029
2659,-0.00223293112565518
2660,-0.00433191405750365
2661,-0.00207274674044517
2662,0.00520299847954122
2663,0.0101907387059457
2664,0.000801926540946322
2665,-0.00139069376803503
2666,-0.00414624440429047
2667,0.00350993939392176
2668,0.00354660122095558
2669,0.00322833486535612
2670,0.00719109205341115
2671,0.00691354973542822
2672,-0.00464477852461671
2673,-0.00161086718745451
2674,-0.00525741109423502
2675,0.00524598907018001
2676,0.0099739439199285
2677,-0.0161762241682344
2678,0.0126154376373292
2679,0.011240680611099
2680,-0.00765180125990079
2681,-0.00423822754477655
2682,-0.00730232188151485
2683,0.0229754317358487
2684,0.00367117213116544
2685,0.000761756217554987
2686,-0.0115715639548435
2687,0.0046658719664826
2688,0.00795360660226274
2689,-0.00108671305602148
2690,-0.00322513938762238
2691,0.00283128118753649
2692,0.00488069938507964
2693,-0.00186747870380048
2694,0.00184325759619421
2695,-0.0024601911105839
2696,0.0115569293043993
2697,-0.0113811245993387
2698,-0.0114136508177304
2699,0.00428219768067633
2700,-0.00770821428403351
2701,-0.000605480370484241
2702,-0.00911200307178936
2703,-0.00726346329738039
2704,-0.000843139132517029
2705,0.00846593446890092
2706,-0.000264060353719771
2707,0.00806228185873138
2708,-0.00762210117269156
2709,-0.00888174712793568
2710,-0.00458447890579824
2711,-0.00417043385924645
2712,0.0015317232591023
2713,-0.0109521251318991
2714,-0.0042824939618028
2715,0.00370603364643631
2716,0.00168135590007249
2717,0.00497083771811772
2718,-0.000344815040177334
2719,-0.00986492555429209
2720,0.000926668509846395
2721,-0.00208124040126236
2722,-0.00117255977200286
2723,-0.00734645874503067
2724,0.000331834489957773
2725,-0.000561319514752033
2726,-0.00455692213087548
2727,0.00246941259044505
2728,0.00508595292551704
2729,0.00509019757467362
2730,-0.00406706992587204
2731,-0.00205948454407139
2732,0.0109161785140918
2733,0.0120966935490294
2734,0.00222350660145852
2735,-0.0132410862982722
2736,0.019478841743793
2737,0.00404923112456121
2738,-0.00437862886633034
2739,0.000216705653715773
2740,0.00584242926592055
2741,7.633729320192e-05
2742,-0.0029389262128089
2743,-0.000425400758533037
2744,-0.0113752537806571
2745,-0.000549730324833217
2746,0.00389591195375611
2747,-0.00405198399867068
2748,0.00394262928628979
2749,0.00214695559042686
2750,-0.00713098107274023
2751,0.00555969954461226
2752,0.00623129263982627
2753,-0.0109554067615686
2754,-0.000579641087529693
2755,0.00394655539297158
2756,0.0120532384201251
2757,-0.00257610764674806
2758,-0.00113172821393285
2759,0.012094610459687
2760,0.00402401572195899
2761,0.00243892698571738
2762,-0.00138304621560842
2763,0.0088544700175238
2764,-0.00308141761167109
2765,-0.00941536750169207
2766,-0.00907070998705505
2767,0.00594569459071603
2768,0.01147482635944
2769,-0.0167449262156294
2770,0.00678235961764408
2771,-0.00140678837835824
2772,-0.00127394535546523
2773,0.00813097365036858
2774,-0.000327289125053312
2775,0.000356527231495616
2776,-0.00664037974139952
2777,0.00194703312026223
2778,0.000649127527373128
2779,0.00331818597296776
2780,0.00872392337336581
2781,0.000574195101685776
2782,-0.00929885277168442
2783,-0.00155385975981908
2784,0.000954057067588765
2785,0.000106439058270065
2786,0.000772375325530258
2787,-0.014941397771934
2788,0.00763770312967061
2789,0.000290335206460275
2790,0.0123076516244566
2791,0.011360498937228
2792,-0.0109342986190364
2793,-0.00149533457263359
2794,-0.0100563453815008
2795,-0.00344672994490912
2796,-0.0206191337005438
2797,-0.00413137659236471
2798,-0.0100969343479581
2799,-0.00435474546405405
2800,0.000816350364996875
2801,0.00569337606444128
2802,0.00609892545021206
2803,0.00497946246329004
2804,-0.00761985332109498
2805,-0.00300118550075096
2806,-0.00965046711277391
2807,-0.00325146633361781
2808,0.00543377225697819
2809,0.00113279442925106
2810,0.00184722370820141
2811,0.00183129596873264
2812,0.00316546422534326
2813,0.00397999390618777
2814,0.00839846065252686
2815,0.004454445939431
2816,0.0038593913846834
2817,-0.0067973351641818
2818,-0.010470873864957
2819,0.00935414335699169
2820,0.00463189045171558
2821,0.00246072645243429
2822,0.00120495933454459
2823,0.00152557346201418
2824,-0.00352408092790653
2825,0.00383809943445558
2826,-0.00588871941700495
2827,-0.0118139767636225
2828,-0.00399537952006861
2829,0.00217094081853418
2830,-0.00734843235887803
2831,0.00288881563257357
2832,0.00724655836369112
2833,0.00111114525172079
2834,0.00557264055472268
2835,-0.00812010469238791
2836,0.0038406132747033
2837,0.00546866902139931
2838,-0.00393554508959589
2839,0.00165733350335088
2840,-0.0143841930392303
2841,0.0195242801659983
2842,-0.00522754686043604
2843,0.00411137683925009
2844,-0.0118241975016102
2845,0.0052708741578051
2846,-0.000346122861970333
2847,0.000286241479449207
2848,0.00411978951384455
2849,-0.00294333534774845
2850,-0.00506109393726297
2851,0.00522469837667783
2852,0.00110146428392135
2853,0.00522497556256634
2854,0.00796789938949898
2855,0.00143842867146712
2856,0.000942600442990342
2857,0.00786337064493443
2858,0.0056477016131426
2859,0.0102422386551218
2860,0.00522713268786673
2861,-0.00763914207216397
2862,0.00627554365061602
2863,-0.00144868934296082
2864,0.00314955143141847
2865,0.00113872687049126
2866,-0.010126740412262
2867,0.00221691086702744
2868,-0.00124759073435872
2869,0.000505300301120057
2870,0.00370982329954438
2871,0.0100493994819717
2872,0.00374558167219048
2873,-0.00400119947962039
2874,0.00621492068291312
2875,-0.0129195558078713
2876,0.0050590863999358
2877,-0.00998674694627929
2878,-0.00101065559443057
2879,0.00169607432641517
2880,0.00135669197022257
2881,0.000647668458089342
2882,0.00668449264396487
2883,0.00894548474582428
2884,-0.00717405418348626
2885,0.00552118834896991
2886,0.00621264110278544
2887,-0.000658594741558771
2888,0.00349894119589207
2889,-0.00227160619221511
2890,0.00483808976540651
2891,-0.00105969045586136
2892,-0.00588156496275969
2893,0.00751498072892358
2894,0.0161705134088536
2895,0.00422041889528836
2896,0.00247080291892761
2897,0.00369299179078936
2898,-0.00502543123107604
2899,-0.00659801744784952
2900,-0.00160896002174904
2901,-0.0117518579939655
2902,-0.00228109075812317
2903,-0.00360753740201406
2904,0.00453253003062166
2905,0.00390303523943626
2906,0.0113506291593907
2907,0.00577036813805291
2908,-0.00667840898348668
2909,-0.0123055272368414
2910,0.00994433617184861
2911,-0.00828790996215015
2912,-0.000557537860414276
2913,-0.00990373460462119
2914,0.00107483235682622
2915,0.00181954883119851
2916,0.00321828980238263
2917,-0.00378458939527797
2918,0.00652192668477136
2919,0.00330948031687957
2920,-0.00306186149008497
2921,0.00012797580408358
2922,0.0103525167229411
2923,-0.00400074254672617
2924,-0.00660533242377439
2925,-0.000882621731952606
2926,-0.00115824557635798
2927,0.00683761975213685
2928,0.00425335290930813
2929,0.0034910525132551
2930,-0.00591663856109437
2931,0.00595775610880144
2932,0.0012741458922511
2933,-0.00512472023884885
2934,0.00186695605363389
2935,0.0064186324209598
2936,-0.00870456357379029
2937,0.00639345487467797
2938,-0.0079670267716028
2939,0.00735728900273149
2940,-0.00452281505487292
2941,0.00442519537334381
2942,0.00878269487629634
2943,-0.00564747918593389
2944,-0.000173276826352149
2945,-0.0160651940122814
2946,0.00386130398866114
2947,-0.0033934077808476
2948,0.000737285504795737
2949,0.0101652333293073
2950,-0.00139147197952358
2951,-0.0106120807552294
2952,0.0134962096937372
2953,0.000543069068884056
2954,-0.00178708789651286
2955,0.00213172195863237
2956,-0.0022439491434896
2957,0.0036630981148637
2958,0.011509030542072
2959,-0.00218696111571329
2960,0.000570656508078337
2961,-0.000859682170399495
2962,-0.00403362570141456
2963,0.00734323621961276
2964,-0.00200075532990499
2965,0.00717589707882522
2966,0.00367653664270627
2967,0.00264603726824809
2968,-0.00225295808237278
2969,0.00677053341562206
2970,0.00132186687626203
2971,0.00211615639525769
2972,0.00237632880163986
2973,-0.00757694069094997
2974,-0.00338837444891624
2975,-0.00252783136505287
2976,-0.007771976040455
2977,0.00771231865170421
2978,-0.00455872114181121
2979,0.00549192792205769
2980,-0.00854381524161205
2981,0.00174916288576994
2982,-0.00176485756290598
2983,-0.00287804957913188
2984,0.00272281433257779
2985,-0.0143678249438382
2986,0.00343490469611023
2987,-0.00173432468722942
2988,0.00222891516106871
2989,0.00400520181667203
2990,-0.00250429864292768
2991,0.0128468864917188
2992,0.00344864818244671
2993,-0.00247084996788388
2994,-0.0110840855556723
2995,0.00278553152045664
2996,0.0100583597046876
2997,-5.9382846167464e-05
2998,0.00367136843568792
2999,0.00389854736843793
3000,0.00241938099924291
3001,-0.0018104903852473
3002,-0.00346415587631306
3003,0.00819363541712074
3004,0.00261608222185396
3005,-0.000120168690345939
3006,0.0076922021729087
3007,0.000341796219617002
3008,-0.00398284681345546
3009,-0.00706494766562961
3010,-0.00605805345646414
3011,0.00234478711129115
3012,-0.00161279148757233
3013,-0.00835072681418715
3014,-0.00666284786863353
3015,0.00576190990857335
3016,-0.0075065985080642
3017,0.00646967553454746
3018,-0.00105594116431435
3019,-0.00296025137505853
3020,0.0016932855428328
3021,-0.000963106350556398
3022,-0.00210728890543539
3023,-0.000548972117341066
3024,0.00362771662424039
3025,0.00114664092516102
3026,0.00682192249837927
3027,0.00469907017029153
3028,0.00242634192409878
3029,0.00851219728902434
3030,0.00208210136768379
3031,-0.00266361559575204
3032,-0.000946302101605513
3033,-0.00539802094250862
3034,0.0108189107741973
3035,0.00424751540613143
3036,7.53796562528154e-05
3037,0.00132093045105848
3038,-0.0113620146679266
3039,0.00088926405141827
3040,-0.000456376889115716
3041,0.000550948096868658
3042,-0.00858433696949268
3043,0.00102121581905837
3044,0.00569293546396318
3045,-0.0117619846182512
3046,-0.00455087136944902
3047,-0.0163029575387895
3048,-0.00873310032145205
3049,0.00278514946337112
3050,0.00929282882714405
3051,0.00649752484220936
3052,0.0048315731815708
3053,0.00125210802358246
3054,-0.00701792772640611
3055,-0.00561522820981588
3056,0.00776116386326444
3057,0.00104723189520456
3058,-0.00114381220132769
3059,-0.0033609545413601
3060,-0.0024281770757411
3061,0.00171059473635593
3062,-0.0104225076174562
3063,-0.00621410029188571
3064,-0.00762544468481188
3065,-0.0120467205314075
3066,0.00713943040932599
3067,-0.00199162758195336
3068,0.00523378619512313
3069,-0.000883059239027183
3070,0.00300521257479343
3071,0.00846865415332584
3072,0.00823396146823879
3073,-0.000659982765656839
3074,-0.00685531711229356
3075,0.000607387203269139
3076,0.00424624340235001
3077,0.0119087211207477
3078,0.00556976828931868
3079,0.00794220579427817
3080,-0.00847881658160319
3081,-0.00093645174161441
3082,0.00129965692571653
3083,-0.00156782905751818
3084,0.00193946816554082
3085,0.000425060617314837
3086,0.00599772769153459
3087,0.00209860941703647
3088,-0.0124884938770328
3089,-0.0039956796166387
3090,-0.00163653500534848
3091,-0.00116087948846757
3092,0.00219551184979414
3093,0.00139172500718964
3094,7.54551715528071e-06
3095,0.0167306499999947
3096,-0.0111314245885006
3097,-0.0145473955042065
3098,-0.00407743829491052
3099,0.0176619572842545
3100,0.0109723800014066
3101,-0.00226108371631903
3102,-0.00751142412172586
3103,0.0032176051255929
3104,-0.0059001293323098
3105,1.47661704243134e-05
3106,0.0119477535330019
3107,-0.00487961758880885
3108,-0.00109882710306167
3109,-0.00492527944554922
3110,-0.00507771004161545
3111,-0.00376050074396107
3112,-0.0109418876544917
3113,0.00257014235315386
3114,0.00468355582327833
3115,-5.18291591764942e-05
3116,-0.0106676024303014
3117,0.0135587586360721
3118,0.00340782468734011
3119,0.0100644312433335
3120,0.00256691981863017
3121,-0.00517527303648935
3122,0.00168532094262276
3123,-0.00199300520420516
3124,0.00973492792955194
3125,0.00696330181194519
3126,-0.0020431678342568
3127,0.0055095449279453
3128,-0.00440101645129637
3129,0.00967311716421598
3130,-0.00138742847116572
3131,0.0101228072556124
3132,-0.00601377699781967
3133,0.00561577338752389
3134,-0.0102522517252759
3135,-0.0022463371845509
3136,-0.0013855062926364
3137,0.00469989720681114
3138,-0.0113184939317797
3139,-0.000437157015930191
3140,-0.00691584460056692
3141,0.00272112719609572
3142,-0.00882141282734876
3143,0.00690156892172704
3144,0.00377822446973512
3145,2.14793802199464e-05
3146,0.000557200167657177
3147,0.0046294740846036
3148,0.00959480256490466
3149,0.00309749556559327
3150,-0.00556523386282842
3151,0.00156667515076647
3152,0.00551320388627563
3153,-0.00789899835583714
3154,-0.00670518223040368
3155,0.000391682567271125
3156,0.000795534579335127
3157,-0.00531589473504872
3158,-0.0066475553817817
3159,0.00370545119676754
3160,0.0037935854003866
3161,-0.00242612624961781
3162,0.00600784157141038
3163,-0.00632529956051079
3164,-0.00714963113254675
3165,-0.00722989280837302
3166,-0.00342541686388531
3167,0.00159466598360527
3168,-0.0100294060373346
3169,0.00288038827023579
3170,0.00304913495880805
3171,0.00860395523131281
3172,-0.00387711580935397
3173,0.00112036360838626
3174,-0.0102000266534485
3175,0.00289270217494783
3176,0.0033881695069853
3177,-0.0033676413198235
3178,-0.00205173959606933
3179,-0.0272049940318056
3180,0.00340522643386418
3181,-0.0131898086568432
3182,-0.00336362985338101
3183,-0.00912495426145818
3184,0.00441596258924149
3185,-0.00829982836121232
3186,0.0147073185317793
3187,-0.00172364125910145
3188,-0.00204041853433372
3189,0.000468219359910053
3190,-0.00493470500296741
3191,-0.000652414802678982
3192,0.00342804764723433
3193,0.00780384117439975
3194,0.00378328986460589
3195,-0.000221819014334411
3196,0.00527513728367555
3197,0.00384911602923575
3198,-0.00453561916607758
3199,0.00299263979185676
3200,-0.0010832751114027
3201,0.00243807635574367
3202,-0.00544577419002033
3203,0.00137733793785024
3204,-0.0016124356856891
3205,0.00641319009057269
3206,0.00248796662883981
3207,0.00614001025706096
3208,0.000999179957705436
3209,-0.00472754204433659
3210,0.00309507827689879
3211,0.00178840899837838
3212,0.00547735232614619
3213,0.00600710056039329
3214,-0.00172135227212274
3215,0.00187776891440705
3216,0.00167905150117247
3217,-0.000855001016309089
3218,-0.00720719247360791
3219,-0.000328787217253807
3220,0.000118577005464632
3221,-0.00456688434748745
3222,-0.00788547780093104
3223,0.00223421127717962
3224,0.00991659170543848
3225,-8.65190617204301e-05
3226,0.012716661996084
3227,-0.000342266373509434
3228,-0.00471333650727932
3229,0.00303902899990073
3230,0.00221899595129955
3231,-0.00726353202001113
3232,-0.00687573746452665
3233,-0.00344306091211871
3234,-0.00230728779547389
3235,-0.00659617139834138
3236,0.00868351436690021
3237,-0.0106666971291084
3238,-0.00441785824245933
3239,-0.00292470185034215
3240,-0.0141141510628437
3241,-0.00347360545915645
3242,-0.0117585034138221
3243,-0.000605079165634338
3244,0.00224445081447666
3245,0.000748225642321859
3246,-0.000211647572434157
3247,-0.00281378101779449
3248,-0.00378528846391019
3249,-0.00332716683125021
3250,-0.00499873492852784
3251,-0.00448416525444231
3252,-0.0103237029063442
3253,-0.00617655736350182
3254,0.00660803358464769
3255,0.00196487216457501
3256,0.0124730099935378
3257,0.00979327436065922
3258,0.00206530874549191
3259,0.00543006036578916
3260,-0.00809746057330497
3261,0.00223345448131855
3262,0.00545323521404687
3263,-0.00126086585424281
3264,-0.00382414088975969
3265,-0.00554401144511537
3266,0.0037984388673878
3267,-0.00296518880330819
3268,0.00494531471661317
3269,-0.00032221609384493
3270,-0.000342561175909115
3271,-0.00600101653174734
3272,-0.00265032778637868
3273,0.00469413572312684
3274,-0.00662392475702269
3275,-0.00171682682349798
3276,-0.0122218596447428
3277,-0.000430504996775263
3278,-0.0105169532986965
3279,-0.0174925855857095
3280,-0.000272904476875642
3281,-0.0061341491821516
3282,0.00682436384635125
3283,-0.00230838541008111
3284,0.00473823067018019
3285,-0.000259370108066473
3286,-0.00363329193088985
3287,0.00442826235234084
3288,0.00720085744402709
3289,0.00147041429472469
3290,0.00244676251240787
3291,0.00306323887649357
3292,0.00377879014503263
3293,-0.00519065733282736
3294,0.00455200600748205
3295,0.00597341470707741
3296,0.0046198831442184
3297,-0.002556223428776
3298,-0.000455740156599131
3299,0.0102966902429702
3300,0.00315824984851502
3301,0.00702852590764635
3302,-0.00269144795546063
3303,0.00482870384410127
3304,0.00573448719872967
3305,0.00533410937364737
3306,-0.00184867149750815
3307,-0.0114630829215762
3308,-0.00295166535234263
3309,0.00383631169486376
3310,0.00211305456676936
3311,0.00786904580736334
3312,0.00910719696430999
3313,-0.00827992364775727
3314,-0.0106609885281783
3315,0.0122018571797167
3316,0.00907496010174496
3317,-0.0121066584194607
3318,-0.000916699293393424
3319,0.000109382713888255
3320,-0.0116630603059301
3321,0.00564592461051793
3322,-0.00379035499799665
3323,0.00374715253304945
3324,0.00431601536692391
3325,0.000337505650331777
3326,-0.00471749882305419
3327,0.00587213663165741
3328,-0.00212000261680601
3329,0.00891321257054776
3330,0.00258823602762149
3331,0.00337081395356002
3332,-0.000521657038030659
3333,0.00238486916110417
3334,-0.00131120887172643
3335,-0.00916656893901783
3336,0.00428941846734791
3337,-0.00529687877435313
3338,0.00121589521406416
3339,-0.00718362971240071
3340,0.00268682614929043
3341,-0.000454404726950836
3342,-0.00740074343613761
3343,0.00591402607916621
3344,-0.00142017033638389
3345,-0.00417074980814238
3346,-0.00214961891327988
3347,0.00412272214832041
3348,0.00366324797097266
3349,0.00684696741647995
3350,-0.00661861022614316
3351,-0.00212930025133197
3352,0.00212932714895093
3353,-0.00586994065377047
3354,0.000152064837176912
3355,-0.00555963568565827
3356,-0.000364994870017588
3357,-0.00197882868225664
3358,0.00860708101703622
3359,0.00540771239377021
3360,-0.00199489023278799
3361,-0.00407862126149003
3362,-0.00739611923909158
3363,-0.00845821405602806
3364,-0.00192365208712462
3365,-0.0114773138780774
3366,0.0106085224296138
3367,0.00476580126511058
3368,0.00267213040109496
3369,0.00738125246372531
