# SABCEMM Data Export
# Collector: price
# Quantity: price
# Method: full
# Group ID: -1
# Simulation: cross_simulation_0
# Number of Series: 1
# Time Steps: 10001
#
TimeStep,Series_0
7589,1.23072091902148
7590,1.23334654902549
7591,1.22601972758282
7592,1.22556716375666
7593,1.21815317537912
7594,1.22974099980274
7595,1.22954676293681
7596,1.23010312779848
7597,1.23194625332702
7598,1.22945049454736
7599,1.23894530689559
7600,1.24631947357496
7601,1.25231994111304
7602,1.24367231365177
7603,1.239536564764
7604,1.2389219123285
7605,1.23180317051845
7606,1.23320720400595
7607,1.24343046144103
7608,1.25597168403693
7609,1.23762048887915
7610,1.23467603191232
7611,1.24200517618096
7612,1.24513816954278
7613,1.24522955432871
7614,1.24938667037551
7615,1.24724733606304
7616,1.24684195745052
7617,1.24568665292914
7618,1.23399801500072
7619,1.22852000272033
7620,1.22755763019197
7621,1.225617150759
7622,1.22245967423103
7623,1.24474257314798
7624,1.22795015236608
7625,1.22978446778312
7626,1.2486230236789
7627,1.24256859869456
7628,1.23421185711354
7629,1.24518471941911
7630,1.2486615355641
7631,1.23341043541421
7632,1.22921906124919
7633,1.2361315736504
7634,1.24251510977023
7635,1.22849379080765
7636,1.23064242414191
7637,1.23344211035489
7638,1.21762261062305
7639,1.22268920388265
7640,1.21597923382262
7641,1.21104883303607
7642,1.22183439212375
7643,1.21679776276259
7644,1.22511540982781
7645,1.23026323931362
7646,1.23129742548153
7647,1.21930072052483
7648,1.23621627850282
7649,1.23454963922796
7650,1.2278499439212
7651,1.22224386757002
7652,1.22889646676332
7653,1.19894437114179
7654,1.18909025417906
7655,1.20715411720142
7656,1.21321668803645
7657,1.22197385956472
7658,1.22715046660098
7659,1.21318283363887
7660,1.21639569816299
7661,1.20862998197501
7662,1.20926702743999
7663,1.20684042718359
7664,1.20176722936462
7665,1.18557491587371
7666,1.19462480058028
7667,1.18281258755216
7668,1.18772637536299
7669,1.19721837022465
7670,1.19356100769306
7671,1.19843166806361
7672,1.18282391952088
7673,1.19346273670305
7674,1.2035574190031
7675,1.20392263441892
7676,1.20236153877875
7677,1.21804996357099
7678,1.21884398626967
7679,1.22917342507505
7680,1.22598334934545
7681,1.23312669694719
7682,1.23288762091019
7683,1.22301208475268
7684,1.20980352964367
7685,1.21129721605885
7686,1.19676955473524
7687,1.19219980872742
7688,1.18533169853815
7689,1.18979891807462
7690,1.1831435704306
7691,1.16674309067738
7692,1.17767015042324
7693,1.19307500253079
7694,1.17698345392495
7695,1.1823467838602
7696,1.19119661901417
7697,1.19131026060591
7698,1.20084704704831
7699,1.2038849159868
7700,1.2155122581286
7701,1.2032889176556
7702,1.17983650826658
7703,1.20500534132221
7704,1.21290161656472
7705,1.23013866766135
7706,1.23308258921421
7707,1.22590971661978
7708,1.22102465914348
7709,1.24092487527145
7710,1.21359392341864
7711,1.1996224735224
7712,1.22095083860691
7713,1.24234603837475
7714,1.26799141513226
7715,1.25036828038598
7716,1.2537384530849
7717,1.25285806285398
7718,1.25527471324751
7719,1.26267496797796
7720,1.2965099242915
7721,1.28082024636883
7722,1.29815683547438
7723,1.30160330603758
7724,1.27979424397903
7725,1.27030969152388
7726,1.26902791865475
7727,1.29699841563207
7728,1.29035222885715
7729,1.29307298371424
7730,1.29699455330965
7731,1.28161072957465
7732,1.3008709023435
7733,1.30453759737541
7734,1.30103131330151
7735,1.29015411117319
7736,1.29272406436125
7737,1.27752515562863
7738,1.27205688269534
7739,1.29010200576152
7740,1.29958589238969
7741,1.28862535897345
7742,1.27404715986008
7743,1.29131821365201
7744,1.32333394974471
7745,1.32086674333562
7746,1.33655160987815
7747,1.35495611944698
7748,1.32744789422637
7749,1.3300370450109
7750,1.32779740315471
7751,1.32665361680938
7752,1.33313736038984
7753,1.3562537289965
7754,1.36011500936489
7755,1.34076672430142
7756,1.3377683826873
7757,1.34900397160337
7758,1.37278179909424
7759,1.33470951844134
7760,1.34223936139977
7761,1.33513663908196
7762,1.33803771897377
7763,1.34614578961792
7764,1.35397247121626
7765,1.35463523984158
7766,1.347374634897
7767,1.34215712251119
7768,1.34837416270933
7769,1.3484362806131
7770,1.34181384414336
7771,1.35533103068469
7772,1.34327431951657
7773,1.34607220040225
7774,1.35090556843401
7775,1.34822541594806
7776,1.3574707560109
7777,1.36182177253153
7778,1.35206177925366
7779,1.35036723315895
7780,1.33760889917448
7781,1.34099852548171
7782,1.34138643116974
7783,1.34557982543433
7784,1.34218089036248
7785,1.33113024590511
7786,1.31507505961639
7787,1.32105000318575
7788,1.32138025661694
7789,1.34322811757716
7790,1.34913335754096
7791,1.34185475327364
7792,1.33161883254963
7793,1.33976039056753
7794,1.32647194985651
7795,1.32959418127694
7796,1.33933434483277
7797,1.34295312876612
7798,1.34816189222538
7799,1.34560615787843
7800,1.34210426230084
7801,1.34531634503442
7802,1.34935127465454
7803,1.34274410947182
7804,1.33896608558715
7805,1.34701081238953
7806,1.34010696381132
7807,1.33947559857815
7808,1.33568709328712
7809,1.34813328475024
7810,1.35944653683715
7811,1.35925377072119
7812,1.35927425319594
7813,1.36595885325166
7814,1.36468523947196
7815,1.36252677251274
7816,1.38060931562516
7817,1.36844446099463
7818,1.35751523687564
7819,1.34350785136565
7820,1.32058769881375
7821,1.31787242597066
7822,1.29742499631857
7823,1.2969052503834
7824,1.30185077035428
7825,1.31827632966163
7826,1.33236419936008
7827,1.33269670391153
7828,1.31683763526778
7829,1.32305603077087
7830,1.31718826015401
7831,1.32717813887616
7832,1.33362862490924
7833,1.32831273529877
7834,1.33778620267616
7835,1.33139495785881
7836,1.32630755468353
7837,1.32409955508897
7838,1.34578797756676
7839,1.36513685053334
7840,1.38009525426429
7841,1.38774738108534
7842,1.376453724714
7843,1.36211810390152
7844,1.33819055141804
7845,1.3339257048532
7846,1.34932818935633
7847,1.35292007143202
7848,1.35030853059067
7849,1.32837100747209
7850,1.33813726792599
7851,1.35773347121734
7852,1.36347493475197
7853,1.34737566569927
7854,1.34691407861681
7855,1.3573927363835
7856,1.36371706457158
7857,1.36893653906244
7858,1.37648703091629
7859,1.3696634124786
7860,1.38942575331343
7861,1.36976625757836
7862,1.37358319929995
7863,1.37454014245176
7864,1.36810715122516
7865,1.37570013137747
7866,1.3698873773501
7867,1.36925940565424
7868,1.37626101762414
7869,1.38620239246701
7870,1.39544548841824
7871,1.39465801011488
7872,1.40449718955909
7873,1.39260595569938
7874,1.37389774543891
7875,1.36992323914001
7876,1.38204362430878
7877,1.3837322180497
7878,1.37039542095004
7879,1.37489596990033
7880,1.38176338885677
7881,1.40424926186888
7882,1.42010323103469
7883,1.42404766851413
7884,1.41361306496308
7885,1.40251954713918
7886,1.40373534084338
7887,1.41477991168638
7888,1.42663159945731
7889,1.4369202923867
7890,1.45373216325944
7891,1.52040219719556
7892,1.5220470672489
7893,1.52865119668731
7894,1.54164091951567
7895,1.52266647990601
7896,1.51969544844519
7897,1.52307987200887
7898,1.52594766983112
7899,1.53070063392012
7900,1.52022767763433
7901,1.52955204647317
7902,1.53397125048
7903,1.54189693900521
7904,1.50249341062764
7905,1.50543295362755
7906,1.49194800161209
7907,1.49266045076177
7908,1.50959706925298
7909,1.49006180907857
7910,1.47341557709384
7911,1.48627019460069
7912,1.52144297481207
7913,1.50808982019108
7914,1.46995792729116
7915,1.44991724125927
7916,1.4430035970748
7917,1.44675239369943
7918,1.45325515366552
7919,1.46056179423955
7920,1.47757612787737
7921,1.47111292823848
7922,1.47820459231813
7923,1.47168462653203
7924,1.48448924174797
7925,1.48407413876248
7926,1.46311252768606
7927,1.46259345024863
7928,1.48044679325994
7929,1.49217590631954
7930,1.50628652324147
7931,1.52008585795993
7932,1.54251662460175
7933,1.54246992326644
7934,1.54639506517247
7935,1.53314617699978
7936,1.56349849668918
7937,1.57910621178486
7938,1.50767988289589
7939,1.52694135377423
7940,1.52361274050819
7941,1.53440241716569
7942,1.52812743608121
7943,1.54451293417751
7944,1.54507476679639
7945,1.53471928929215
7946,1.52415832805612
7947,1.51763203543075
7948,1.50345935438333
7949,1.4761987163332
7950,1.49125817002459
7951,1.48786636280252
7952,1.47997100842849
7953,1.46014102392442
7954,1.46297675086439
7955,1.44913480129499
7956,1.46310722417043
7957,1.47328455556382
7958,1.48404300426838
7959,1.48506655917149
7960,1.49721794029571
7961,1.51676945754825
7962,1.49186618458979
7963,1.50009456328294
7964,1.51031892600731
7965,1.50463178492919
7966,1.48375339056757
7967,1.48277236948693
7968,1.48429890134259
7969,1.48628301724016
7970,1.49076582870408
7971,1.50826781223393
7972,1.50261827288163
7973,1.47325314930223
7974,1.48110365063765
7975,1.49885797897326
7976,1.48777729391958
7977,1.49089198729701
7978,1.51645280238048
7979,1.53211692952095
7980,1.5014989615375
7981,1.46147477663242
7982,1.49759473910929
7983,1.50932589513041
7984,1.50854922344477
7985,1.51028795900533
7986,1.50737507108355
7987,1.53500908555335
7988,1.53952860593316
7989,1.52161019018398
7990,1.5257917551283
7991,1.55188307762402
7992,1.54993553969985
7993,1.53196323935759
7994,1.51976168122552
7995,1.49911463752822
7996,1.51100490418712
7997,1.50901580803704
7998,1.49661990319288
7999,1.48896181899827
8000,1.49355238227733
8001,1.49884819897275
8002,1.47880208073315
8003,1.51775032465235
8004,1.52704024974087
8005,1.52295456883712
8006,1.50346268252786
8007,1.49292552494025
8008,1.51856949606499
8009,1.51167996214557
8010,1.5078465805392
8011,1.50891739408816
8012,1.48240235377514
8013,1.44607651592562
8014,1.43544648690126
8015,1.44993444629068
8016,1.43853336750149
8017,1.45611948472983
8018,1.45589287641665
8019,1.47478842413626
8020,1.47062374834075
8021,1.45478215361603
8022,1.46166620507614
8023,1.46377494458684
8024,1.49675153951139
8025,1.50311322385709
8026,1.55037594752033
8027,1.52379497185658
8028,1.54065512514754
8029,1.5710278044564
8030,1.54277205877747
8031,1.53375028337896
8032,1.51585210021477
8033,1.53731866442512
8034,1.55296280007399
8035,1.56964856758449
8036,1.55336303280095
8037,1.55784610190521
8038,1.53019254892672
8039,1.54499506723962
8040,1.52687579388283
8041,1.51834389785937
8042,1.5008327066788
8043,1.51241017199901
8044,1.50683226318797
8045,1.49997914897741
8046,1.4893346275352
8047,1.47547564692001
8048,1.48818553965928
8049,1.48188851289182
8050,1.48452517044509
8051,1.49483989075446
8052,1.51116901152497
8053,1.53603048647999
8054,1.52255155631032
8055,1.52323810853212
8056,1.51958730051734
8057,1.5159844759517
8058,1.51430664644296
8059,1.50277458240414
8060,1.50959454154299
8061,1.50819050072986
8062,1.53042719601859
8063,1.54747756701153
8064,1.53454398234968
8065,1.52740035076908
8066,1.50017193068329
8067,1.52474775536474
8068,1.5665812964899
8069,1.55636063380432
8070,1.55847198401984
8071,1.57870305931639
8072,1.59213336735364
8073,1.51973939695783
8074,1.52691229947293
8075,1.51913204936733
8076,1.50000771423799
8077,1.50170717712315
8078,1.47763091336989
8079,1.47970296781766
8080,1.47196975796547
8081,1.47739277848405
8082,1.47656217038267
8083,1.44910191110074
8084,1.44372106489062
8085,1.4243014644986
8086,1.41586267928038
8087,1.38991542360186
8088,1.39169418278149
8089,1.3715596807234
8090,1.33744571994496
8091,1.31717086570478
8092,1.31985889633418
8093,1.29792259205894
8094,1.32011876081813
8095,1.33001862198137
8096,1.32841042665947
8097,1.32370046389637
8098,1.33166598024261
8099,1.32879331957239
8100,1.31189973346296
8101,1.30183465143058
8102,1.31032543357719
8103,1.29495030294995
8104,1.31499487123079
8105,1.29620802945631
8106,1.3029255864739
8107,1.31028354824689
8108,1.29712465556205
8109,1.30665035341645
8110,1.29726844471608
8111,1.30766982811399
8112,1.30737093173569
8113,1.30628549516867
8114,1.29985205797976
8115,1.28611096157732
8116,1.28239998977878
8117,1.29814533700691
8118,1.32384588352431
8119,1.33339240857711
8120,1.34420126189444
8121,1.33883707539303
8122,1.34472370058729
8123,1.35697338120608
8124,1.34196939071451
8125,1.33410274674652
8126,1.34064545842978
8127,1.35652262472594
8128,1.3622699556731
8129,1.36092693287387
8130,1.36331497171047
8131,1.3843287506645
8132,1.39102950784511
8133,1.39361578607012
8134,1.40281790413935
8135,1.39173549514043
8136,1.37995840329608
8137,1.38154270436154
8138,1.39405596098967
8139,1.38941447168323
8140,1.37414892620203
8141,1.35091232077324
8142,1.35729331072189
8143,1.38226312136786
8144,1.37227449851595
8145,1.3854082882672
8146,1.38445542057555
8147,1.39888983978447
8148,1.40640040578239
8149,1.40249390143531
8150,1.41202183214915
8151,1.4071403113289
8152,1.40090844320795
8153,1.39398239820106
8154,1.37328186828484
8155,1.37732754564185
8156,1.38246368495686
8157,1.38292715604913
8158,1.38625302390124
8159,1.4144811610207
8160,1.42070046846075
8161,1.4171139399153
8162,1.43220234652587
8163,1.4504541508808
8164,1.4794346179153
8165,1.47630841889112
8166,1.46755343551011
8167,1.44230211296185
8168,1.43971546184167
8169,1.4310456634189
8170,1.43757846259103
8171,1.4561712905392
8172,1.47464566897792
8173,1.46862458405368
8174,1.47003899487942
8175,1.50204682834341
8176,1.52038118489841
8177,1.5305633565277
8178,1.53746825052265
8179,1.53044385945817
8180,1.54875368403844
8181,1.56987799105882
8182,1.59570755464185
8183,1.58126262194245
8184,1.55761827423128
8185,1.57567358351541
8186,1.58564785539295
8187,1.59257287841543
8188,1.59569888527335
8189,1.57024765129599
8190,1.56696822673812
8191,1.54843699490673
8192,1.54565495680413
8193,1.53852740195262
8194,1.52268350008775
8195,1.51243065940728
8196,1.51627163699882
8197,1.51439772639804
8198,1.52010805814733
8199,1.52334381622117
8200,1.51548939754564
8201,1.54574511839297
8202,1.53482345344859
8203,1.54046125590029
8204,1.54219351919659
8205,1.55152776304295
8206,1.53969990155267
8207,1.55571511525423
8208,1.55962008942527
8209,1.55044452734306
8210,1.52757405836248
8211,1.51653584565882
8212,1.53319715421261
8213,1.53531568277247
8214,1.50037415616054
8215,1.51469795235042
8216,1.53436540885152
8217,1.54194442837663
8218,1.55008415200043
8219,1.56852983353679
8220,1.54724981049973
8221,1.54331200531127
8222,1.54790817884009
8223,1.53857281412146
8224,1.50771752993885
8225,1.50180759469147
8226,1.51853587650342
8227,1.53028604722951
8228,1.54510820411465
8229,1.54997831492765
8230,1.56756075909152
8231,1.56344655766226
8232,1.57371383957386
8233,1.57029230653505
8234,1.56127661451777
8235,1.55899699835951
8236,1.57071937454318
8237,1.58493171975433
8238,1.58437556896358
8239,1.55560649008776
8240,1.56414524123878
8241,1.56193437188692
8242,1.54668621763445
8243,1.56461005379864
8244,1.5497263933266
8245,1.58183627118376
8246,1.59146604218815
8247,1.59789063939867
8248,1.59064264823139
8249,1.61231590612786
8250,1.58042867119685
8251,1.57805280868099
8252,1.58802830625903
8253,1.54568472002485
8254,1.58982886522225
8255,1.6159940783448
8256,1.61885714743682
8257,1.61268981349206
8258,1.55733368989697
8259,1.59701291933806
8260,1.57481469218685
8261,1.59450128064681
8262,1.60375914280007
8263,1.61289665113112
8264,1.55916279701591
8265,1.55693008521058
8266,1.55641891875705
8267,1.56140575032464
8268,1.59093318859614
8269,1.62945551995207
8270,1.6149707123906
8271,1.65429019136079
8272,1.68103594571097
8273,1.67292068395251
8274,1.68638991653971
8275,1.71020045706191
8276,1.69603885990911
8277,1.68191681801424
8278,1.68745548662405
8279,1.70193901019775
8280,1.70037579958578
8281,1.6955851362618
8282,1.69411878947104
8283,1.69349948436106
8284,1.7081647007424
8285,1.69607327306243
8286,1.73275020252654
8287,1.66346480187212
8288,1.67319117235892
8289,1.67711021474929
8290,1.71177291715914
8291,1.71038207520574
8292,1.7100574834222
8293,1.70322874066153
8294,1.71828405747372
8295,1.70420595761349
8296,1.69899104530823
8297,1.7244958780569
8298,1.74165075271768
8299,1.73784116304039
8300,1.74630671937481
8301,1.73312870421897
8302,1.72536042667801
8303,1.74274501281638
8304,1.73729466642692
8305,1.73439830848774
8306,1.75087048961532
8307,1.74350195218622
8308,1.75939558752991
8309,1.74624231490363
8310,1.73771286562713
8311,1.72667037803507
8312,1.72333994196213
8313,1.71286789341789
8314,1.69347964798345
8315,1.71196992574598
8316,1.72261483282561
8317,1.76578498692695
8318,1.77704525457584
8319,1.77612477068385
8320,1.77953183538102
8321,1.74543542707033
8322,1.73465457411662
8323,1.73126892655847
8324,1.72523362502745
8325,1.72580703149826
8326,1.71258876157164
8327,1.71168444010816
8328,1.7209117377923
8329,1.71819960439849
8330,1.71557922447103
8331,1.71621099251021
8332,1.74538882910075
8333,1.73736736059137
8334,1.72405449769352
8335,1.75272186855477
8336,1.75625555313245
8337,1.76849930315681
8338,1.77681530657817
8339,1.75858224789172
8340,1.73107664111159
8341,1.74175566673533
8342,1.73404505969067
8343,1.7469399623006
8344,1.74091399473215
8345,1.72867711330584
8346,1.73807007327461
8347,1.74238039539207
8348,1.75373034015442
8349,1.73631821332716
8350,1.75890767895802
8351,1.75511189224915
8352,1.76874308683285
8353,1.75106478629397
8354,1.7784710016444
8355,1.76038434353604
8356,1.77538730108427
8357,1.74790270423284
8358,1.74967323387099
8359,1.75076050862322
8360,1.74180966535784
8361,1.75069997081139
8362,1.73935579217894
8363,1.7445823080097
8364,1.74522386182311
8365,1.74808403936063
8366,1.74483010567276
8367,1.73135031655343
8368,1.74119534890377
8369,1.74027754845372
8370,1.73915045895756
8371,1.7388888941761
8372,1.73359823173128
8373,1.73985576896271
8374,1.73984321821294
8375,1.73657536022909
8376,1.74439642593986
8377,1.75109300327447
8378,1.75756645077993
8379,1.74457104039113
8380,1.75786296519515
8381,1.75661763156019
8382,1.77293718290302
8383,1.77716814926132
8384,1.76381645559462
8385,1.78808329855683
8386,1.76770094626405
8387,1.7752621778227
8388,1.76689763201441
8389,1.75479865005996
8390,1.74764152511305
8391,1.72967622959134
8392,1.73862315430111
8393,1.75416872872477
8394,1.75269493684316
8395,1.76004950671231
8396,1.74787181198064
8397,1.72662725690088
8398,1.72335909209327
8399,1.74038337202641
8400,1.7619507001757
8401,1.76204957605899
8402,1.7395401781595
8403,1.73613381498232
8404,1.72862389096687
8405,1.75645025410311
8406,1.77217055650384
8407,1.76947298295728
8408,1.77205298719564
8409,1.76190607832695
8410,1.73805784375572
8411,1.75069106970924
8412,1.74530239835604
8413,1.74327280378424
8414,1.74514493418767
8415,1.7489610300059
8416,1.72248179221469
8417,1.73378650190274
8418,1.75036926445048
8419,1.74655661565266
8420,1.75697009373228
8421,1.77266928309817
8422,1.78064286518912
8423,1.7966966471957
8424,1.76737082563871
8425,1.75908225633541
8426,1.75746249029339
8427,1.76281499882675
8428,1.7504478062842
8429,1.74422547379873
8430,1.74418044820031
8431,1.74423675899279
8432,1.74669734449341
8433,1.73436993496837
8434,1.72417465159978
8435,1.71957926840443
8436,1.73110279567097
8437,1.72526340527024
8438,1.73974618795472
8439,1.73494520393845
8440,1.74868890625808
8441,1.74061692342898
8442,1.70928069576007
8443,1.71567859935856
8444,1.70660583451117
8445,1.7017042969186
8446,1.70375437946149
8447,1.7258135053299
8448,1.72480994851133
8449,1.74484812086693
8450,1.74317055123342
8451,1.73195944811145
8452,1.74506471958217
8453,1.72633462423332
8454,1.72277513495918
8455,1.72102611457454
8456,1.7398235499425
8457,1.73235721503244
8458,1.73987905989063
8459,1.73209176602326
8460,1.75291466475784
8461,1.75974389986418
8462,1.76686148852234
8463,1.76566359054776
8464,1.77205677878985
8465,1.76550071591143
8466,1.75945071884195
8467,1.76953548458786
8468,1.7756700811678
8469,1.78927123337582
8470,1.77594300053915
8471,1.78472578958843
8472,1.78610330021774
8473,1.78006944449802
8474,1.77910911249799
8475,1.7754048747403
8476,1.76562085913711
8477,1.77234574020726
8478,1.77076645318152
8479,1.78039098653231
8480,1.76938046527047
8481,1.78272278068786
8482,1.76896402985273
8483,1.76482474582154
8484,1.75813841252657
8485,1.75619569467844
8486,1.75169576637553
8487,1.75965722488906
8488,1.7580996011484
8489,1.76620336228106
8490,1.75305557710818
8491,1.755005495088
8492,1.75070765426933
8493,1.76604731233144
8494,1.77019937978477
8495,1.7767868534391
8496,1.77466509995499
8497,1.77267642525695
8498,1.77963118121988
8499,1.77124507238997
8500,1.75981411584169
8501,1.74636161317052
8502,1.74630860759393
8503,1.74551334201086
8504,1.73499935144293
8505,1.72963196789499
8506,1.74564654812348
8507,1.74411722744748
8508,1.76343644995653
8509,1.77257705992569
8510,1.76123354057249
8511,1.78318751820516
8512,1.77860255973636
8513,1.79792066337404
8514,1.82755164149076
8515,1.77763822519532
8516,1.77577705242395
8517,1.76066497894233
8518,1.77428801086761
8519,1.77172345749732
8520,1.76281367278088
8521,1.77215908784818
8522,1.7727877786
8523,1.76909437530276
8524,1.78300374360413
8525,1.79774188992463
8526,1.79676330884484
8527,1.80058692563121
8528,1.7833148710258
8529,1.78098320310561
8530,1.78006083665794
8531,1.78521774207135
8532,1.79792482665556
8533,1.78629444419185
8534,1.78152568852161
8535,1.76964660265692
8536,1.7827143085612
8537,1.77627180516385
8538,1.76126945568635
8539,1.76364152294615
8540,1.75441802402991
8541,1.73909573785766
8542,1.75494274898241
8543,1.76620504493873
8544,1.78481072980326
8545,1.80567780723317
8546,1.80616708747356
8547,1.80220515822647
8548,1.81031548689672
8549,1.82080568744935
8550,1.8215948278039
8551,1.82384208254621
8552,1.80888462541576
8553,1.82724580291566
8554,1.82590165466113
8555,1.83441986293298
8556,1.83479756280713
8557,1.81964312917927
8558,1.83461207785958
8559,1.82245219406828
8560,1.83131753445056
8561,1.82920020154258
8562,1.85280689159843
8563,1.83305601273581
8564,1.82809896282974
8565,1.83806105863104
8566,1.83109762917003
8567,1.80682432461464
8568,1.80122484474745
8569,1.79140423378497
8570,1.77586426305194
8571,1.77882402069568
8572,1.7632731484853
8573,1.76989507590746
8574,1.7594607603387
8575,1.75082458544259
8576,1.74896585891053
8577,1.76528182147544
8578,1.74662323804954
8579,1.74940662924877
8580,1.74882197517212
8581,1.75159282642326
8582,1.73259358020707
8583,1.72472758220011
8584,1.73352277027507
8585,1.72707577532211
8586,1.72385707139768
8587,1.73321960582654
8588,1.75298495339989
8589,1.76917400348099
8590,1.76731483512243
8591,1.7743893934249
8592,1.76347475026377
8593,1.77135735572207
8594,1.75680591852329
8595,1.75180102362355
8596,1.75131951471858
8597,1.74626222269848
8598,1.73882954576035
8599,1.74320970483321
8600,1.74160756324456
8601,1.77532066548885
8602,1.78468289585681
8603,1.77593405828283
8604,1.7793287127221
8605,1.76321999989289
8606,1.77987806083591
8607,1.79062438182945
8608,1.81942172777801
8609,1.81374188413918
8610,1.79564466825694
8611,1.83028477302434
8612,1.8210482684188
8613,1.80566630025546
8614,1.80601228387306
8615,1.80964173602259
8616,1.80235472928995
8617,1.80497914851674
8618,1.8058659071531
8619,1.81550222000665
8620,1.81252018217289
8621,1.79471197904825
8622,1.80378744955035
8623,1.77674545383562
8624,1.76865095519426
8625,1.74513362674691
8626,1.74242547577061
8627,1.73910126070536
8628,1.72537497485138
8629,1.73177234272827
8630,1.74620397492684
8631,1.75116923584622
8632,1.77497620027011
8633,1.78557959548211
8634,1.79510708241889
8635,1.80186846104116
8636,1.79581629682753
8637,1.81574141497898
8638,1.84390892196834
8639,1.84990412322021
8640,1.86522893905781
8641,1.83366075600639
8642,1.85167079228589
8643,1.86060747108291
8644,1.86700255305474
8645,1.84527337271062
8646,1.84876221033038
8647,1.83131308588383
8648,1.82039106545957
8649,1.82330351687436
8650,1.83258325417694
8651,1.83579372064437
8652,1.86912273053919
8653,1.89463445148281
8654,1.88311397509648
8655,1.8886742260332
8656,1.89462971062331
8657,1.86225120721885
8658,1.84936813875957
8659,1.81883879526184
8660,1.82767023087087
8661,1.82909858501281
8662,1.85990209017317
8663,1.86499577852722
8664,1.85786139249987
8665,1.85361715821247
8666,1.8520226734143
8667,1.86418085347412
8668,1.85543929236323
8669,1.85922644236949
8670,1.85907413468626
8671,1.84971183604383
8672,1.89134314572222
8673,1.89663262307163
8674,1.86223745238253
8675,1.86752241878805
8676,1.87028653410851
8677,1.85656744986033
8678,1.87733626346706
8679,1.87294989242277
8680,1.85828909894919
8681,1.85785071320488
8682,1.86402970472012
8683,1.86328592312265
8684,1.86775521807854
8685,1.87230483972538
8686,1.86608654642243
8687,1.88022956743275
8688,1.86559301785351
8689,1.85970461779574
8690,1.85869022192082
8691,1.85068392732678
8692,1.85562304671924
8693,1.87917565501749
8694,1.86551177965399
8695,1.8652574339279
8696,1.87405734219302
8697,1.86572200845237
8698,1.8600439554228
8699,1.86173808999427
8700,1.87249345204562
8701,1.86394168693483
8702,1.86617797694848
8703,1.88392742796014
8704,1.87881764698146
8705,1.84569404983196
8706,1.81685013411732
8707,1.80660275069886
8708,1.80923182530785
8709,1.83240227890273
8710,1.85987748175227
8711,1.85658769863863
8712,1.86112442564452
8713,1.85797430059636
8714,1.83173960295968
8715,1.85153356640657
8716,1.85685340814396
8717,1.83638391589519
8718,1.85791492838667
8719,1.86351022044691
8720,1.83548752403307
8721,1.85803691639968
8722,1.8709873504041
8723,1.85643218078956
8724,1.88064204010334
8725,1.87678192246138
8726,1.8771896121398
8727,1.85277834464586
8728,1.86100897008483
8729,1.85314502979824
8730,1.87826868065522
8731,1.85982276660471
8732,1.83467398262081
8733,1.85458613057444
8734,1.89001729230702
8735,1.88836562981478
8736,1.89377157559468
8737,1.92691270892061
8738,1.88013956647342
8739,1.8825618984345
8740,1.9143329435295
8741,1.92103434152455
8742,1.92674836104295
8743,1.93346890232636
8744,1.90186085212513
8745,1.89206979572088
8746,1.86138495027318
8747,1.86638672232017
8748,1.86637911975319
8749,1.87967619666389
8750,1.89723696759684
8751,1.90976419268805
8752,1.90366619782325
8753,1.92684699631378
8754,1.94540436995705
8755,1.96690284568616
8756,1.94537132521195
8757,1.91137921957802
8758,1.93015992855883
8759,1.91358888653394
8760,1.92207289650042
8761,1.88682003537537
8762,1.88351323815844
8763,1.87829441479685
8764,1.95897355028548
8765,1.96529149264779
8766,1.94028603574338
8767,1.94474938113563
8768,1.92289655055431
8769,1.8860770884621
8770,1.8698004614492
8771,1.91093685259783
8772,1.90231535367836
8773,1.88036444844044
8774,1.8999466051384
8775,1.91724001001665
8776,1.89985431113171
8777,1.88195680508267
8778,1.87072864133603
8779,1.86500198337188
8780,1.89544323934484
8781,1.93833393473583
8782,1.92503334103114
8783,1.90070240447225
8784,1.91212385103026
8785,1.95218897850489
8786,1.95455318562511
8787,1.99807858500861
8788,2.0343050875029
8789,2.03089038420223
8790,2.05911424384582
8791,2.12896756262009
8792,2.26051594822669
8793,2.34866468904023
8794,2.3314437691975
8795,2.34446623159945
8796,2.35179485362015
8797,2.36444689212088
8798,2.36900047043996
8799,2.37255833288287
8800,2.38212491996799
8801,2.35110635032739
8802,2.37352730459471
8803,2.37739737968539
8804,2.41113085986918
8805,2.44877616810019
8806,2.40004646755464
8807,2.41241219092787
8808,2.418916455562
8809,2.4092918066384
8810,2.40289756837785
8811,2.39198527332903
8812,2.40351281742715
8813,2.37197718386412
8814,2.42052513365199
8815,2.4314464772169
8816,2.41011278524142
8817,2.37591205814583
8818,2.36261319642612
8819,2.36126571843281
8820,2.34955352700293
8821,2.36520545419188
8822,2.33776986780517
8823,2.32541508279978
8824,2.32118240248321
8825,2.31987764199159
8826,2.30018002310049
8827,2.31764297234721
8828,2.29840193179449
8829,2.31202457448522
8830,2.32080702408212
8831,2.32101443911935
8832,2.30736451065412
8833,2.29575268407379
8834,2.31253744063327
8835,2.29051753796554
8836,2.28050142009506
8837,2.30768821996218
8838,2.31093799561453
8839,2.29276361091562
8840,2.29310749505633
8841,2.2745273040367
8842,2.26616906797857
8843,2.28645816630773
8844,2.30192902011183
8845,2.25158874804617
8846,2.25907154598375
8847,2.25451268911379
8848,2.26260999850866
8849,2.29656505256999
8850,2.31050688059119
8851,2.29971366396954
8852,2.26041894489028
8853,2.26631514433106
