# SABCEMM Data Export
# Collector: price
# Quantity: price
# Method: full
# Group ID: -1
# Simulation: cross_simulation_1
# Number of Series: 1
# Time Steps: 10001
#
TimeStep,Series_0
7559,2.13111456413589
7560,2.16192939605408
7561,2.15886612221507
7562,2.15795783392903
7563,2.17925997146462
7564,2.16570997039011
7565,2.18491517372487
7566,2.18672899486013
7567,2.18167842700809
7568,2.21617908788538
7569,2.21101494824075
7570,2.25210992807608
7571,2.25110112944621
7572,2.23001666529417
7573,2.23220986715051
7574,2.19396073097991
7575,2.15272687819097
7576,2.13060484106749
7577,2.12088995290266
7578,2.11934937406908
7579,2.09570478588709
7580,2.02595834250765
7581,2.02048360064154
7582,1.99805019121176
7583,1.97907989694598
7584,1.93184282289711
7585,1.94493863175371
7586,1.92854982542112
7587,1.88485893635834
7588,1.895808747609
7589,1.93866145596159
7590,1.92020069124444
7591,1.96838366318688
7592,1.94425163499271
7593,2.00442540044799
7594,2.03301224656927
7595,2.0207078700063
7596,2.02359988439037
7597,2.01509585491005
7598,2.03326764417972
7599,2.04055512130264
7600,2.04793978151085
7601,2.02306345553447
7602,2.04211970747218
7603,2.06562691687671
7604,2.05985617274144
7605,2.0386703858903
7606,2.02422478715923
7607,2.00963980051862
7608,2.05033247548176
7609,1.98829316126087
7610,2.01699290865198
7611,2.0333144140075
7612,1.99259459882311
7613,1.9997081414104
7614,2.00692235953602
7615,2.01326281183254
7616,2.01942612986952
7617,2.04096715593968
7618,2.01200065136087
7619,2.04884759022754
7620,2.0307743330613
7621,2.04122679065294
7622,2.03701093831097
7623,2.01571494185119
7624,2.00475657247882
7625,1.98772332812093
7626,2.02943544481419
7627,2.03117326611602
7628,2.05707530562243
7629,2.00522057660482
7630,2.02359524472425
7631,1.9861068097089
7632,1.9484950903361
7633,1.95765916042422
7634,1.94507638726424
7635,1.95704808078234
7636,1.9324612484179
7637,1.95022311366066
7638,1.96641758071532
7639,1.92581566737733
7640,1.92265011974281
7641,1.93219242941916
7642,1.94093779714788
7643,1.94986617215177
7644,1.97096974799638
7645,1.96621466731255
7646,1.95450384324879
7647,1.99897020708791
7648,2.02378734512814
7649,2.00995480932165
7650,1.9913679200683
7651,1.97009721630281
7652,1.97287668301219
7653,2.0011543962056
7654,2.00945515889059
7655,1.9959431356679
7656,1.96389903161931
7657,1.89756043273497
7658,1.91177177359913
7659,1.90902681791268
7660,1.91842454247872
7661,1.92624921072581
7662,1.89254135044439
7663,1.90810516882373
7664,1.91304041493208
7665,1.95595746923488
7666,1.92260214597848
7667,1.93586691485729
7668,1.98759425887999
7669,2.004130076868
7670,2.03511158291655
7671,2.04574603640974
7672,2.05497320501342
7673,2.02636937153551
7674,2.03683276839668
7675,2.04719089902096
7676,2.01954788909361
7677,2.04558972493482
7678,2.04255298134807
7679,2.04935839379404
7680,2.07400596123828
7681,2.05396263512567
7682,2.10106521807532
7683,2.13390238333897
7684,2.1746796121556
7685,2.21855739413187
7686,2.28517738064592
7687,2.38750749015411
7688,2.4514800173769
7689,2.57038349712542
7690,2.61936354076192
7691,2.68264420489778
7692,2.72075452501182
7693,2.76949244522014
7694,2.78060826300946
7695,2.72171843872712
7696,2.70761066939245
7697,2.70302604711854
7698,2.68206796516257
7699,2.63689950584095
7700,2.63402113081847
7701,2.62255684413753
7702,2.65389083977511
7703,2.60911418329866
7704,2.63637786870888
7705,2.64679497903908
7706,2.65920108347215
7707,2.66736659264202
7708,2.62203825278747
7709,2.61149003624409
7710,2.59574298614884
7711,2.56839576261141
7712,2.58198892431334
7713,2.55801499372573
7714,2.54616345617595
7715,2.56382192289661
7716,2.61177208814674
7717,2.57771508811688
7718,2.57903522461863
7719,2.59168767881907
7720,2.58204309942699
7721,2.61857231583787
7722,2.61142531916939
7723,2.63918657220795
7724,2.63220461630291
7725,2.67263810111425
7726,2.68532167219015
7727,2.6789202771467
7728,2.72888448567495
7729,2.68874164633745
7730,2.65340257287771
7731,2.65468560826141
7732,2.63970664638222
7733,2.62162222988335
7734,2.62494064784745
7735,2.6329380536784
7736,2.63107086896743
7737,2.64770023536702
7738,2.6479764714906
7739,2.64670670140659
7740,2.64386015740074
7741,2.66151923899935
7742,2.65582093703613
7743,2.61744246273364
7744,2.62226679439545
7745,2.60551197353759
7746,2.61641351880797
7747,2.62333698671439
7748,2.58960665297657
7749,2.58878622565235
7750,2.57862622588028
7751,2.55520280121727
7752,2.53380399010001
7753,2.54816619167041
7754,2.50819351972532
7755,2.50907034412542
7756,2.51140641028042
7757,2.51405409169314
7758,2.5330154891556
7759,2.55600470192862
7760,2.54983903700271
7761,2.56180218606205
7762,2.56410454160805
7763,2.54416947746935
7764,2.50974705235383
7765,2.53082629436648
7766,2.55431970061739
7767,2.55248640868695
7768,2.58470174912643
7769,2.61997574888142
7770,2.62875384608361
7771,2.63822794767409
7772,2.59285436161268
7773,2.59163845656893
7774,2.57158674875044
7775,2.54330475453767
7776,2.55022716638711
7777,2.50283734805141
7778,2.54486226277575
7779,2.55401369913982
7780,2.57398048925512
7781,2.58933158084893
7782,2.65681341573548
7783,2.6630725426962
7784,2.62577678030135
7785,2.62463106794333
7786,2.59427242579036
7787,2.53638315914934
7788,2.55687973258496
7789,2.53938449446006
7790,2.55602450443839
7791,2.55029784507386
7792,2.52823301847283
7793,2.52717705042201
7794,2.53099691344025
7795,2.505093379971
7796,2.55781690640908
7797,2.54662648063825
7798,2.57135533907654
7799,2.57356006102203
7800,2.57564074113935
7801,2.57693000103685
7802,2.53573768483313
7803,2.53166349839065
7804,2.5454212241825
7805,2.54105950546484
7806,2.55469783473456
7807,2.58251507965403
7808,2.56455428306139
7809,2.54423096021159
7810,2.53241865727736
7811,2.53719839076236
7812,2.51348992384993
7813,2.46761349276961
7814,2.4337580825391
7815,2.42311651775575
7816,2.45512459067483
7817,2.43851162892532
7818,2.42887700205004
7819,2.40702724953569
7820,2.44257831476063
7821,2.46857718964178
7822,2.49245468859013
7823,2.50134205226535
7824,2.48801826666473
7825,2.51017865039805
7826,2.50426718598647
7827,2.49337887153312
7828,2.5043377971787
7829,2.47234841023172
7830,2.44175944374707
7831,2.47837208509465
7832,2.49743216103578
7833,2.54222948295893
7834,2.55534273513237
7835,2.57382976697553
7836,2.59095798926265
7837,2.62771337028915
7838,2.6429193924682
7839,2.68202726227595
7840,2.67651066820545
7841,2.67641190275223
7842,2.69173859048646
7843,2.65945807763392
7844,2.5826646558091
7845,2.63217206575158
7846,2.60802004584166
7847,2.58088391011342
7848,2.56358702191927
7849,2.57666257026712
7850,2.57868202559782
7851,2.59794631940405
7852,2.64409001406439
7853,2.64536108864513
7854,2.66028171005224
7855,2.60591141442347
7856,2.68195114483391
7857,2.67326299435099
7858,2.66355085099317
7859,2.66694773028315
7860,2.68284419463213
7861,2.68484263824844
7862,2.6867861533553
7863,2.70807290330674
7864,2.69467866423098
7865,2.68867124843397
7866,2.67573467667059
7867,2.72615612332666
7868,2.73887287721044
7869,2.72359098149117
7870,2.74303959564768
7871,2.75567171596032
7872,2.75969463342331
7873,2.75646292154915
7874,2.748041039678
7875,2.75716916030426
7876,2.78512219896775
7877,2.74691893925377
7878,2.79444696247717
7879,2.85217809319714
7880,2.77412238534109
7881,2.78185914617071
7882,2.77067482473957
7883,2.75468201555281
7884,2.70428502613692
7885,2.74666557535671
7886,2.72953162164298
7887,2.75537785450484
7888,2.79727452962267
7889,2.77032604121522
7890,2.75489028355071
7891,2.73888502650075
7892,2.79428296013245
7893,2.75978224297412
7894,2.82866187701392
7895,2.84662130670287
7896,2.86320524822994
7897,2.8131025914274
7898,2.83812774653931
7899,2.82265970925409
7900,2.78811839368714
7901,2.72156662965971
7902,2.69295489560413
7903,2.72707034194188
7904,2.7891061135631
7905,2.73422415775645
7906,2.7149663727785
7907,2.67326053343474
7908,2.6292910150929
7909,2.60533865788657
7910,2.59035619358862
7911,2.56279198009289
7912,2.54073248093524
7913,2.61673580721658
7914,2.63545330450334
7915,2.63442722129246
7916,2.63394726332179
7917,2.69972971622618
7918,2.69722710760862
7919,2.7208704597534
7920,2.71090605771104
7921,2.74080327908861
7922,2.76128365602681
7923,2.75937035716276
7924,2.77542161287757
7925,2.76254184596777
7926,2.73841964496853
7927,2.75545761521596
7928,2.77152274268055
7929,2.8529722448527
7930,2.87108352110548
7931,2.88874723939794
7932,2.92932867437634
7933,2.88924056234969
7934,2.88649246469252
7935,2.84864418729957
7936,2.80654744145873
7937,2.78787538488108
7938,2.74980920220181
7939,2.78692502943976
7940,2.8175534740828
7941,2.85226857710367
7942,2.88962491936745
7943,2.96156464790114
7944,2.91369452586183
7945,2.93244846216855
7946,2.93889791847734
7947,2.96094778223133
7948,2.93320414592997
7949,2.88645454679073
7950,2.80310417906357
7951,2.77080656334961
7952,2.72154816759025
7953,2.6984316147268
7954,2.68376574310114
7955,2.72619309938523
7956,2.78060180904617
7957,2.78967698025515
7958,2.85885240708637
7959,2.83197944081454
7960,2.75156045113009
7961,2.74309587888605
7962,2.79758139145348
7963,2.83262336092925
7964,2.87271375399424
7965,2.89085350106409
7966,2.87723803019337
7967,2.84533143040172
7968,2.76029702166702
7969,2.75099972219206
7970,2.72826761428235
7971,2.76189458182995
7972,2.8291195972019
7973,2.7651675340981
7974,2.64112543077215
7975,2.70874997640137
7976,2.72378029892584
7977,2.74355717388823
7978,2.72875707876906
7979,2.73552354520407
7980,2.66994350588398
7981,2.67420945887483
7982,2.63544524672197
7983,2.7010450601178
7984,2.67584505962735
7985,2.67073252449289
7986,2.72383539695635
7987,2.77724391425985
7988,2.74766030010481
7989,2.79404729198452
7990,2.80367168251623
7991,2.69613155251431
7992,2.69827645152594
7993,2.71485457964871
7994,2.74602488780424
7995,2.67871721600826
7996,2.70429366156615
7997,2.68665226392445
7998,2.72018958172299
7999,2.74240083832046
8000,2.76838914382933
8001,2.74600022251202
8002,2.81776612793738
8003,2.83512190280564
8004,2.75190394662227
8005,2.74078024837638
8006,2.72765818686099
8007,2.66322201523294
8008,2.68925856876157
8009,2.72996034140971
8010,2.69564602701001
8011,2.67472697926478
8012,2.71462428296741
8013,2.77675623368796
8014,2.77799888768696
8015,2.87148419833671
8016,2.92387070647688
8017,2.87906551287117
8018,2.85558659640258
8019,2.79434641870562
8020,2.90336047038333
8021,2.94009468179854
8022,2.87763363304046
8023,2.76663266390255
8024,2.79716350671562
8025,2.84372361086771
8026,2.85007706759136
8027,2.89890721973653
8028,2.94703618485974
8029,2.97556140730431
8030,2.92205734426926
8031,2.89605869107349
8032,2.84365704233339
8033,2.89417693249742
8034,2.84519570739195
8035,2.8613490399429
8036,2.89821305295155
8037,2.82615608566142
8038,2.81318495930945
8039,2.8741911454274
8040,2.92544686834487
8041,2.95330119177191
8042,2.90059230653895
8043,2.91935947096175
8044,2.90266110540384
8045,2.85145997328626
8046,2.80236918392027
8047,2.77529428320036
8048,2.79410042823243
8049,2.81592265978805
8050,2.88148948988148
8051,2.86494454057372
8052,2.82162319661676
8053,2.73788022092815
8054,2.78403151673864
8055,2.74880203290834
8056,2.7503685930505
8057,2.78411164448727
8058,2.82913702608262
8059,2.8356214248462
8060,2.84789643195909
8061,2.85310307402366
8062,2.77588904935124
8063,2.65954143402704
8064,2.71150473515216
8065,2.69612371081098
8066,2.65076929274677
8067,2.60943358652063
8068,2.66480222987461
8069,2.65142205957281
8070,2.65266442842025
8071,2.67253720404839
8072,2.68119366446762
8073,2.68574704217605
8074,2.77433114261444
8075,2.81206776427764
8076,2.79910612947771
8077,2.84454349713571
8078,2.83814789063211
8079,2.80318230520681
8080,2.88797948851561
8081,2.87260137625963
8082,2.79110876639213
8083,2.87478061924349
8084,2.84648043453187
8085,2.89765238399999
8086,2.91463155014663
8087,2.84350906904094
8088,2.77316344010854
8089,2.70818625519677
8090,2.75897491825531
8091,2.78724474971724
8092,2.83695529959663
8093,2.84994191924807
8094,2.91333248734323
8095,2.99753458010109
8096,2.975062351241
8097,3.00687492671977
8098,3.02210805965747
8099,2.92306249247101
8100,2.91755208813335
8101,2.8678902956613
8102,2.89109187610119
8103,2.83525806426081
8104,2.89749258924026
8105,2.83283325501896
8106,2.91383257626772
8107,2.91974866570773
8108,2.89952226779324
8109,2.98220809012218
8110,2.9714612166592
8111,2.97527359963596
8112,2.9644956322256
8113,2.91861254535129
8114,2.86700006363198
8115,2.89456274093791
8116,2.89513688818848
8117,2.88956569097724
8118,2.8696311848018
8119,2.87103442522366
8120,2.81655711389855
8121,2.77162366305166
8122,2.81510381303518
8123,2.7660466604431
8124,2.74403875914212
8125,2.81351853807947
8126,2.8409828852621
8127,2.78183006654105
8128,2.80802185121093
8129,2.81844698473276
8130,2.81244718927725
8131,2.73963654208076
8132,2.82419651478936
8133,2.83181722730564
8134,2.9127019127764
8135,2.90416435975612
8136,2.96879595530304
8137,2.81357406536604
8138,2.82039515831153
8139,2.90545343045391
8140,2.94169544025876
8141,2.84347336367298
8142,2.83725011575897
8143,2.83793799127364
8144,2.9267165379065
8145,2.94488314601909
8146,2.95944567474832
8147,2.96909981503399
8148,3.02301035110125
8149,3.08290326445544
8150,2.9225887133823
8151,2.88068939330704
8152,2.82158882027061
8153,2.78146360180715
8154,2.78798299318925
8155,2.84312056727077
8156,2.88624891023875
8157,2.91078011359292
8158,2.88586752638922
8159,2.8408296415324
8160,2.88582863640471
8161,2.99184864351098
8162,2.95008829058347
8163,2.94653553037589
8164,2.9875740265059
8165,2.94686493063792
8166,2.95861413050231
8167,2.98739545530372
8168,2.94299846640583
8169,2.94296638022679
8170,2.9559734001071
8171,2.99522055703997
8172,3.02134588999938
8173,2.99785183709167
8174,2.9633175329304
8175,2.95524627597119
8176,2.96319250631266
8177,2.96221774084407
8178,2.93146110330589
8179,2.92086156823741
8180,2.92635685132412
8181,2.87949612847496
8182,2.84530091312362
8183,2.84053973783839
8184,2.79629734870802
8185,2.75397560354845
8186,2.74073443806668
8187,2.66094637403038
8188,2.68366748920576
8189,2.58790349190833
8190,2.53199539197862
8191,2.44000095181784
8192,2.27335244235731
8193,2.15024909691549
8194,2.16938849888278
8195,2.16117333653433
8196,2.16213576569053
8197,2.18038751862429
8198,2.18600626585587
8199,2.21056244905484
8200,2.18909057496052
8201,2.17996328205184
8202,2.20373192389892
8203,2.19991581087088
8204,2.19532882784539
8205,2.20309732995011
8206,2.20456929392643
8207,2.1977930844923
8208,2.22582926676713
8209,2.23798149679096
8210,2.26117183283737
8211,2.27559269264223
8212,2.27237894323992
8213,2.23259805016016
8214,2.22148038805821
8215,2.24074313808736
8216,2.24284888926543
8217,2.22042960612593
8218,2.21425982393569
8219,2.25826747741376
8220,2.24284740650043
8221,2.21784429225178
8222,2.21202198378387
8223,2.22865959590375
8224,2.25381190098716
8225,2.27330978454873
8226,2.26358482580751
8227,2.28236167410219
8228,2.29571943374754
8229,2.29169349337999
8230,2.2935257232876
8231,2.27248220252455
8232,2.2186384926765
8233,2.23612647500194
8234,2.19993915540922
8235,2.21384176768091
8236,2.23174470354699
8237,2.22306248935716
8238,2.23560360091947
8239,2.2707311372543
8240,2.28769222609801
8241,2.28898410192191
8242,2.30758655622392
8243,2.31810111193647
8244,2.30067345394755
8245,2.29204313644063
8246,2.26324798499095
8247,2.29777967533449
8248,2.30357840844153
8249,2.32840147852482
8250,2.36777619049071
8251,2.38455042769592
8252,2.38984038169865
8253,2.3994115910169
8254,2.37848347404782
8255,2.37858852671307
8256,2.40563982916352
8257,2.36695281472424
8258,2.40077794823314
8259,2.39184492403708
8260,2.41773059352354
8261,2.38456106217265
8262,2.36774444588393
8263,2.35092355110297
8264,2.33281930846767
8265,2.36553020096878
8266,2.37219625146172
8267,2.3397469224938
8268,2.3549081250274
8269,2.37111589871937
8270,2.39990106641737
8271,2.41446134169275
8272,2.42413542320723
8273,2.40019561293061
8274,2.433381958025
8275,2.40000221674769
8276,2.40041100747614
8277,2.39495140867802
8278,2.39757675415908
8279,2.4092552803007
8280,2.41867559310636
8281,2.43011455975759
8282,2.41210864839337
8283,2.41706789629612
8284,2.37253541266338
8285,2.41390919080735
8286,2.39925656259098
8287,2.42410355065694
8288,2.43255597784051
8289,2.44381838116528
8290,2.44598086115799
8291,2.4296908126893
8292,2.4652437668898
8293,2.43198840702545
8294,2.42913796388474
8295,2.43077601252498
8296,2.42426361832438
8297,2.42394719479005
8298,2.40642053752408
8299,2.40254580031614
8300,2.46432944153417
8301,2.47758081474428
8302,2.47087478713564
8303,2.4714737671948
8304,2.44608276123128
8305,2.42205043673215
8306,2.38927310248347
8307,2.38607522993218
8308,2.3741211798545
8309,2.36440316963561
8310,2.34974858078984
8311,2.3387328516198
8312,2.3564836378676
8313,2.33816915786454
8314,2.32268589744736
8315,2.30520791799262
8316,2.28373007411701
8317,2.27219866891048
8318,2.29923699525058
8319,2.27817498207758
8320,2.30054218560316
8321,2.30338212677223
8322,2.31247041067607
8323,2.31656995178864
8324,2.31917037654656
8325,2.31653916840071
8326,2.29336031881716
8327,2.27110581912817
8328,2.27297648612803
8329,2.24646038088603
8330,2.23169601200202
8331,2.20831998904844
8332,2.20962979384562
8333,2.18949755424068
8334,2.20617400692785
8335,2.20511682449714
8336,2.19238829597654
8337,2.17966201112054
8338,2.15886958458147
8339,2.20255151992358
8340,2.20072880374139
8341,2.19702377108468
8342,2.21099868285143
8343,2.24221296135926
8344,2.24698102273296
8345,2.2495381520418
8346,2.25334858297697
8347,2.26301311704998
8348,2.27535833293165
8349,2.26585835201288
8350,2.26438096729572
8351,2.30338971426922
8352,2.32225066148678
8353,2.32537336553831
8354,2.32884643246975
8355,2.35925738320953
8356,2.38088709447806
8357,2.36954659155371
8358,2.36224132132902
8359,2.34917225433639
8360,2.31376032229429
8361,2.29683645516857
8362,2.28640169438369
8363,2.30159696749491
8364,2.32427264995591
8365,2.32604189040526
8366,2.32191390227038
8367,2.31064399314091
8368,2.33959909463642
8369,2.33833570135466
8370,2.31989289097627
8371,2.31649617738844
8372,2.30816616395133
8373,2.30746809565486
8374,2.3017944747153
8375,2.31967840992109
8376,2.31382859787781
8377,2.31425068268609
8378,2.32530188160673
8379,2.30871013875725
8380,2.29291007298797
8381,2.27297954695526
8382,2.2884250690125
8383,2.28298980116856
8384,2.3039203664027
8385,2.28878269589444
8386,2.31263600787483
8387,2.30238678175479
8388,2.29493152657954
8389,2.29987098329997
8390,2.31101675190755
8391,2.31150218084308
8392,2.30023821300021
8393,2.31777615166078
8394,2.31819139659451
8395,2.30180734456869
8396,2.31894697297997
8397,2.33028126217653
8398,2.31686829898174
8399,2.29338748920011
8400,2.31079696974784
8401,2.32731445177188
8402,2.3564934684378
8403,2.35094841941638
8404,2.36413779279999
8405,2.36074240011473
8406,2.35965677876672
8407,2.33268364004289
8408,2.32279701572728
8409,2.32190315715609
8410,2.33016873706023
8411,2.33944228120231
8412,2.34726314821257
8413,2.32943019481869
8414,2.32825501253929
8415,2.3215570413166
8416,2.31048169634234
8417,2.29880415082796
8418,2.27440427617514
8419,2.29093896819496
8420,2.3097998411181
8421,2.29916097173232
8422,2.27899684240647
8423,2.27995173143976
8424,2.27913541805066
8425,2.27900093727036
8426,2.30242443149823
8427,2.29143638894558
8428,2.28729930418883
8429,2.27745855628976
8430,2.26720176108448
8431,2.26129312453003
8432,2.27927307129291
8433,2.25830508638564
8434,2.25451536251009
8435,2.2647815567594
8436,2.29295658670821
8437,2.30972126174587
8438,2.29752562262523
8439,2.31148802507926
8440,2.31073618567198
8441,2.30763827580783
8442,2.29845650812794
8443,2.31087408408292
8444,2.29375675410265
8445,2.27471495726452
8446,2.28445567763971
8447,2.30773846935494
8448,2.2975983458588
8449,2.29462566690457
8450,2.2942406228129
8451,2.28497462488901
8452,2.28445391523863
8453,2.28505475009167
8454,2.26170913237232
8455,2.2814686877543
8456,2.29682977525198
8457,2.30038193284086
8458,2.31352603025333
8459,2.3388933481164
8460,2.34570742143797
8461,2.34599622354872
8462,2.31800902583837
8463,2.31499645624636
8464,2.31967261016355
8465,2.32137626147042
8466,2.3531070259381
8467,2.36313254288293
8468,2.33284816415348
8469,2.35528018414993
8470,2.3576053843139
8471,2.37107758134268
8472,2.37756570746361
8473,2.35832944659936
8474,2.35994412950685
8475,2.36995574073963
8476,2.35724969326501
8477,2.35145915375552
8478,2.35611470023675
8479,2.34453666048108
8480,2.3286664206939
8481,2.31938612977878
8482,2.3476168301855
8483,2.33836104605009
8484,2.34380268520485
8485,2.33203505646087
8486,2.3274676984996
8487,2.3203190671743
8488,2.30774373428844
8489,2.30446793368424
8490,2.34549699318949
8491,2.34769437140798
8492,2.34955570544678
8493,2.36086885578779
8494,2.3761068612834
8495,2.39309184921119
8496,2.37639968334693
8497,2.36999459934968
8498,2.3865473172541
8499,2.3836316640374
8500,2.38499820066076
8501,2.39533935245245
8502,2.34480780758349
8503,2.35561921942949
8504,2.35792203430934
8505,2.35402219431312
8506,2.38012159535532
8507,2.37391128221225
8508,2.39753998583816
8509,2.38802541093237
8510,2.37912470087001
8511,2.38948285398761
8512,2.36537085630081
8513,2.37724780008605
8514,2.35736242562792
8515,2.37570791704752
8516,2.39557182103942
8517,2.35985917198799
8518,2.37777658804975
8519,2.35881565652775
8520,2.36549439414719
8521,2.35684627552827
8522,2.37477631160326
8523,2.35189372191781
8524,2.29967241497651
8525,2.2904201966333
8526,2.28824125874214
8527,2.30461668965036
8528,2.3048719188459
8529,2.30672473882751
8530,2.34131483446887
8531,2.31799709449971
8532,2.3149393830176
8533,2.313530280666
8534,2.29320229367588
8535,2.2914428368335
8536,2.31232419365543
8537,2.31172666332381
8538,2.30611004872208
8539,2.28953396331217
8540,2.27719119293244
8541,2.29122236392768
8542,2.29144808333493
8543,2.26474762838188
8544,2.26200026907792
8545,2.26237274029367
8546,2.25541864425745
8547,2.27216460800559
8548,2.25953896548077
8549,2.26152181757304
8550,2.29065064973014
8551,2.28326286056159
8552,2.28268862780896
8553,2.28829885358409
8554,2.30093704455913
8555,2.29878321183229
8556,2.28442798843977
8557,2.27064873783883
8558,2.28717237232151
8559,2.25354921749447
8560,2.21085071900672
8561,2.20948456991804
8562,2.1917326230199
8563,2.16383633708658
8564,2.18539982115792
8565,2.1907863766413
8566,2.1619259907527
8567,2.15562831055059
8568,2.17664072301209
8569,2.17587695379541
8570,2.14246553656513
8571,2.21830022763847
8572,2.21488314574323
8573,2.18495747654025
8574,2.1535259560682
8575,2.16728462179945
8576,2.16804199209811
8577,2.15253653528673
8578,2.14135359401707
8579,2.12561083124403
8580,2.08133084650552
8581,1.96562010566557
8582,1.87239542049662
8583,1.87918910664022
8584,1.89449861814048
8585,1.90092230334988
8586,1.90080878250237
8587,1.94044980053041
8588,1.96041709450525
8589,1.95110307627537
8590,1.96676012164122
8591,1.95988264182081
8592,1.96139831877731
8593,1.93846129518691
8594,1.93316001437916
8595,1.96379513055599
8596,1.93781842307616
8597,1.99579809956836
8598,1.99722142076009
8599,2.00655995645945
8600,2.02272474552381
8601,2.04241322809902
8602,2.04461549236276
8603,2.07283103289298
8604,2.08737051730505
8605,2.10836399383392
8606,2.17326471496428
8607,2.20938361210789
8608,2.21013798634044
8609,2.1930911954281
8610,2.17728136204863
8611,2.16613725526441
8612,2.19728614060214
8613,2.22161279939756
8614,2.21682814354267
8615,2.1642538078083
8616,2.16932925194527
8617,2.18518986928623
8618,2.16889468471601
8619,2.18131822837316
8620,2.15112243800239
8621,2.1366152399822
8622,2.15266772691515
8623,2.17263059273923
8624,2.19413866196319
8625,2.21270513392501
8626,2.18938490055536
8627,2.19918127956103
8628,2.18648988741314
8629,2.17664011390834
8630,2.18868287583142
8631,2.1968214896491
8632,2.202703363514
8633,2.19362009481589
8634,2.18324743582079
8635,2.19494985139448
8636,2.20834105230686
8637,2.19824075666036
8638,2.17400403306566
8639,2.19934286106134
8640,2.20038931040247
8641,2.20638614871904
8642,2.2191387027296
8643,2.20938125146398
8644,2.1827395224663
8645,2.1807106292267
8646,2.19609875358026
8647,2.20444774515904
8648,2.18737308848623
8649,2.22689192049409
8650,2.22710237487569
8651,2.21709584151489
8652,2.22113195574081
8653,2.22983403047971
8654,2.25474022748086
8655,2.21926116821546
8656,2.23321262835458
8657,2.22541048900779
8658,2.25985157278717
8659,2.23866281805916
8660,2.28806861735607
8661,2.23678501501701
8662,2.26663498645866
8663,2.24146327490719
8664,2.2219106610778
8665,2.20173701552061
8666,2.20366930081685
8667,2.21877452567213
8668,2.20143311925541
8669,2.18208382561001
8670,2.18822528439067
8671,2.19671972238033
8672,2.1911352712015
8673,2.22670264846788
8674,2.2165978114049
8675,2.19843173376824
8676,2.22227932281096
8677,2.27585594799372
8678,2.28997111941351
8679,2.29780240366374
8680,2.26248683419445
8681,2.29402990658951
8682,2.33355672559764
8683,2.2914270858772
8684,2.29736523924765
8685,2.3107043201278
8686,2.3428768069554
8687,2.30124298704486
8688,2.29366143531141
8689,2.24696372398751
8690,2.25615161395841
8691,2.1977857156548
8692,2.16958531372126
8693,2.17882726779648
8694,2.15765441673193
8695,2.11746139591302
8696,2.10589905249697
8697,2.07733717197811
8698,2.09081674998674
8699,2.03212475173047
8700,2.06238169871236
8701,2.0283634749731
8702,2.04512622812138
8703,2.05409092496594
8704,2.0334552313996
8705,2.03618761798508
8706,2.0581340949818
8707,2.07742811444676
8708,2.07763417340809
8709,2.07114241857365
8710,2.10439389162426
8711,2.08514102004712
8712,2.1149444598905
8713,2.05848290488882
8714,2.00824602488812
8715,2.00918794894508
8716,1.98229589748216
8717,2.00058491366183
8718,1.97448778400577
8719,1.95767725570112
8720,1.96352878247889
8721,1.95122616985961
8722,1.95452181587017
8723,1.90090839499927
8724,1.87581895923563
8725,1.92122715340613
8726,1.89664693361362
8727,1.88309032377003
8728,1.89275965055432
8729,1.8742445827512
8730,1.8717348658034
8731,1.83013357492785
8732,1.82351759473656
8733,1.85575011550779
8734,1.83700636217329
8735,1.84905133693585
8736,1.83302273916297
8737,1.82657370267651
8738,1.81499345136321
8739,1.83007761619346
8740,1.80323835847646
8741,1.82181083259834
8742,1.82059850942632
8743,1.79785086911807
8744,1.80475684689427
8745,1.77974247510196
8746,1.78330933138079
8747,1.77714037413551
8748,1.76786708308045
8749,1.80091502799116
8750,1.81336562078065
8751,1.78640557343106
8752,1.76752833636811
8753,1.7826228004423
8754,1.79089986900396
8755,1.8070640522229
8756,1.83953482867244
8757,1.84082006680052
8758,1.84308555116176
8759,1.85453055646784
8760,1.87220266127769
8761,1.87611204390393
8762,1.85046001163222
8763,1.83873125238177
8764,1.83731273809454
8765,1.82460303317871
8766,1.84112087047736
8767,1.8625128107006
8768,1.86674587731621
8769,1.86619746003838
8770,1.85660757625597
8771,1.84281746757984
8772,1.83255399772115
8773,1.83072798899044
8774,1.81782158350567
8775,1.8195006269008
8776,1.81998061553636
8777,1.84158150220952
8778,1.83287898733936
8779,1.83169642594642
8780,1.84075267446236
8781,1.81651990854103
8782,1.80774958168127
8783,1.79572272874705
8784,1.81272772666342
8785,1.82269868287795
8786,1.8278987839595
8787,1.82038319831999
8788,1.81201518748143
8789,1.81827404038371
8790,1.81388404443998
8791,1.7947780373992
8792,1.78377417121743
8793,1.76990441358077
8794,1.76736118005969
8795,1.76509299058191
8796,1.76391963020099
8797,1.76148633412075
8798,1.75384323716517
8799,1.74047319351987
8800,1.74107313620914
8801,1.72071536773585
8802,1.71744205877409
8803,1.70390855067311
8804,1.70735539163222
8805,1.71093906293759
8806,1.71091371152125
8807,1.73322888244444
8808,1.73421556419799
8809,1.72710081843179
8810,1.70637603249311
8811,1.694610319706
8812,1.73866877573024
8813,1.74534718146726
8814,1.74526661725546
8815,1.75958090206383
8816,1.75795660482398
8817,1.74689976373258
8818,1.73499317315355
8819,1.72633186468366
8820,1.73307082907091
8821,1.73148872125887
8822,1.73374206281499
8823,1.70681282041488
