# SABCEMM Data Export
# Collector: price
# Quantity: price
# Method: full
# Group ID: -1
# Simulation: cross_simulation_0
# Number of Series: 1
# Time Steps: 10001
#
TimeStep,Series_0
7634,7.41298387582327
7635,7.32455670057112
7636,7.3427160766874
7637,7.30139276863961
7638,7.30070448510513
7639,7.33863472796735
7640,7.25647104193774
7641,7.33919055269179
7642,7.32665826871915
7643,7.40895606107723
7644,7.35795388351529
7645,7.30782982856419
7646,7.29514298404295
7647,7.39735347347191
7648,7.45874205542536
7649,7.3545258583669
7650,7.47775681288374
7651,7.51982153354119
7652,7.43783135765372
7653,7.43011773666282
7654,7.47382304795296
7655,7.43791880226081
7656,7.47283724675885
7657,7.43208081503243
7658,7.44351491055129
7659,7.46227140345453
7660,7.46218919097396
7661,7.46816099839816
7662,7.4240610391735
7663,7.39075258909579
7664,7.35499811095797
7665,7.30127574557876
7666,7.20828014318401
7667,7.36180400116839
7668,7.39529781402299
7669,7.28852253589823
7670,7.32024569710333
7671,7.30805663867192
7672,7.33192677526871
7673,7.22091530025834
7674,7.20238947443089
7675,7.19228669272893
7676,7.30601850233024
7677,7.29881099794486
7678,7.38232283837485
7679,7.3206567816068
7680,7.42646388604039
7681,7.39914411157525
7682,7.37790221521623
7683,7.39309528729806
7684,7.35909566208841
7685,7.32471975276296
7686,7.37848315051557
7687,7.3663420800394
7688,7.42095658750063
7689,7.3618827266959
7690,7.41981881670357
7691,7.3793539725362
7692,7.39235000294076
7693,7.44667312845148
7694,7.56320893133412
7695,7.52073536329207
7696,7.57853681904484
7697,7.55826355185156
7698,7.56241899964668
7699,7.5090637713742
7700,7.45789713937643
7701,7.5146572813649
7702,7.43951188955839
7703,7.3875368276597
7704,7.24358021244052
7705,7.27679649958429
7706,7.2235940041066
7707,7.22287229099259
7708,7.24937328046277
7709,7.26122084836667
7710,7.20719022264106
7711,7.20851666038258
7712,7.33679401359373
7713,7.259871195631
7714,7.20062871812347
7715,7.09902446137264
7716,7.20260100055676
7717,7.13855075968322
7718,7.09727019549572
7719,7.18558103891594
7720,7.06967601172823
7721,7.32233242644679
7722,7.35026746984004
7723,7.27905729635828
7724,7.23702288190401
7725,7.18612446029972
7726,7.22906957140561
7727,7.27087665947315
7728,7.2733187958188
7729,7.26530858285839
7730,7.33681761484946
7731,7.30837285293412
7732,7.27467693796243
7733,7.29046657762907
7734,7.31821337556132
7735,7.28610449852683
7736,7.33851847631927
7737,7.31521855184474
7738,7.26369190466475
7739,7.37899072962247
7740,7.37924415272815
7741,7.50187952140072
7742,7.60500306140331
7743,7.67705483169431
7744,7.61236289209039
7745,7.53824694892578
7746,7.48963671513913
7747,7.44776974178932
7748,7.34721712802001
7749,7.33100430369456
7750,7.36525240193872
7751,7.27690425898613
7752,7.31425592234975
7753,7.20269614067576
7754,7.14193040302476
7755,7.13867438622581
7756,7.08786333518332
7757,7.00343367113831
7758,7.0644926976558
7759,7.03361913915982
7760,7.03802912674636
7761,7.09487309273185
7762,7.01206927593944
7763,6.98695125021068
7764,6.97524221306313
7765,6.95747738471997
7766,7.12717701356509
7767,7.15163204052345
7768,7.12017204546057
7769,7.16628735358372
7770,7.23813519710784
7771,7.21697708574674
7772,7.14436330770363
7773,7.08723031457134
7774,7.11238430588071
7775,7.06594396807531
7776,7.12756060877261
7777,7.18255072538454
7778,7.14401646666116
7779,7.1813102279534
7780,7.21408335294939
7781,7.21237888056993
7782,7.2077703940962
7783,7.19999539744701
7784,7.14736734026806
7785,7.18041570610274
7786,7.18229538699721
7787,7.11179621843769
7788,7.13157715133109
7789,7.09712205396121
7790,7.04437556484793
7791,7.03726182706294
7792,6.94363746501142
7793,7.11598400637895
7794,7.12410001519413
7795,7.1585918648232
7796,7.14049043336096
7797,7.15822923384677
7798,7.16883129675435
7799,7.17701418929873
7800,7.10490407539342
7801,7.18128270900105
7802,7.23580469789519
7803,7.16805860259484
7804,7.13190845076777
7805,7.09177569571225
7806,7.17240800771514
7807,7.15059713357696
7808,7.13409487688424
7809,7.06341343576056
7810,7.10749323504031
7811,7.02121870339928
7812,7.10850076213867
7813,7.03723991985475
7814,7.01728581211255
7815,7.01025157207
7816,7.02714961882967
7817,7.04615304271834
7818,7.06244068455374
7819,7.12757703914825
7820,7.14381628940381
7821,7.23971263564014
7822,7.20586689382117
7823,7.19481833592681
7824,7.24552378043254
7825,7.22873722943952
7826,7.2758420819479
7827,7.22419356064802
7828,7.25367289986883
7829,7.28792699390512
7830,7.1666892200737
7831,7.12967029100798
7832,7.11393095980123
7833,7.04494721850494
7834,7.0755234610251
7835,7.21484802158598
7836,7.20386849437039
7837,7.15407565219888
7838,7.19799256840118
7839,7.26848842644465
7840,7.44776500564144
7841,7.49285697092852
7842,7.50826448630071
7843,7.54841977211359
7844,7.70788990929114
7845,7.85182977155633
7846,7.59211080705887
7847,7.63773426655032
7848,7.6181732675521
7849,7.63683481933867
7850,7.6682028399833
7851,7.58775772442947
7852,7.60387212804419
7853,7.65306669261719
7854,7.65131273989911
7855,7.70031639085868
7856,7.63460666373141
7857,7.68827003914607
7858,7.74006299244823
7859,7.74500161758614
7860,7.82023346329943
7861,7.83403189245437
7862,7.78404948883331
7863,7.78160193326343
7864,7.81503961396387
7865,7.70833640070156
7866,7.70212876709982
7867,7.66177882166482
7868,7.65360775970613
7869,7.63581567240548
7870,7.66590577813869
7871,7.65533421036787
7872,7.67401275929765
7873,7.68519310248537
7874,7.76915936934704
7875,7.87872866842794
7876,7.86325214850633
7877,7.91845753723794
7878,7.93351512359301
7879,8.04434687751397
7880,8.18779333953744
7881,8.33328385807402
7882,8.40547678933009
7883,8.31550720473246
7884,8.42041840774735
7885,8.39066140387525
7886,8.39329402244195
7887,8.48419514973186
7888,8.48279926779568
7889,8.39877284716201
7890,8.33556321282474
7891,8.41715944350224
7892,8.50554516240673
7893,8.58027146939213
7894,8.51501366466985
7895,8.54706249062216
7896,8.4664584906743
7897,8.47433090432585
7898,8.50233978332785
7899,8.60088578964652
7900,8.77085210750179
7901,8.44414229904391
7902,8.36554919944827
7903,8.38607280904397
7904,8.55832972759517
7905,8.50527000244079
7906,8.48468308725508
7907,8.4442668867022
7908,8.56897150927834
7909,8.51622309118582
7910,8.55563626454881
7911,8.55494738972391
7912,8.53577414734685
7913,8.40026371003471
7914,8.31211686072835
7915,8.28512365870632
7916,8.28072289772621
7917,8.30059276450187
7918,8.29373747911544
7919,8.35915000668379
7920,8.44931916322419
7921,8.48854018534501
7922,8.51066019651941
7923,8.61295902373366
7924,8.56089906534363
7925,8.53866914462787
7926,8.57086097183176
7927,8.49904436623025
7928,8.49149533701227
7929,8.52970274814478
7930,8.44388515700323
7931,8.3841425069883
7932,8.31043460202147
7933,8.26820779067993
7934,8.34877110165425
7935,8.27981658983705
7936,8.15586711109564
7937,8.14547052044774
7938,8.12073866649124
7939,8.12756360014314
7940,8.06041400079701
7941,8.06647109604687
7942,8.06411493152707
7943,8.11569554105967
7944,8.06582368736147
7945,7.97199416276294
7946,8.01272572212558
7947,8.00453905187689
7948,8.07427296505717
7949,8.01367271535194
7950,8.05309190394774
7951,8.03363038228214
7952,7.96212308835038
7953,7.94466533258729
7954,7.99070349465505
7955,7.97460527404686
7956,7.9792184940329
7957,8.00363451379567
7958,7.98711975662155
7959,7.97358209572877
7960,7.93110137182212
7961,7.96133111121295
7962,7.93732024474504
7963,7.91403521975042
7964,7.73209576361528
7965,7.47026812166964
7966,7.31617351491493
7967,7.53313536071532
7968,7.55961133798003
7969,7.55321543193402
7970,7.51401256744137
7971,7.42490660751055
7972,7.37163073962452
7973,7.36953958633146
7974,7.38163788721583
7975,7.45134010302535
7976,7.52759101586637
7977,7.4865416731161
7978,7.52443012042
7979,7.48457947756227
7980,7.53035593387366
7981,7.45368872702676
7982,7.56681998431934
7983,7.48096352069529
7984,7.55297951889583
7985,7.695431291785
7986,7.67884435667189
7987,7.73428581635179
7988,7.79500204160182
7989,7.71998225498306
7990,7.67393347438708
7991,7.66948766031549
7992,7.77216202816875
7993,7.81385713095524
7994,7.82914396314234
7995,7.78468302659589
7996,7.86555453587382
7997,7.95690533220149
7998,7.94357055002016
7999,8.03870307329276
8000,7.95616077621748
8001,7.95889349833193
8002,7.92792030131102
8003,8.03743042328491
8004,7.95934907243639
8005,8.03075287660954
8006,8.23867139929137
8007,8.19795932838151
8008,8.26962353463888
8009,8.28157730787856
8010,8.25365677795853
8011,8.3215827718056
8012,8.26756020510284
8013,8.36531937796966
8014,8.4266492265988
8015,8.68160989709987
8016,8.74409504138998
8017,8.81028413930078
8018,9.00281739984279
8019,9.00090480231128
8020,9.10189793415921
8021,9.01840881154719
8022,9.06956709032958
8023,9.02801175707061
8024,9.08616298353783
8025,9.1654916610416
8026,9.22234029500707
8027,9.16711402936403
8028,9.18642585154664
8029,9.22733504294786
8030,9.31508266496313
8031,9.2917742406275
8032,9.26687021025161
8033,9.26386954577344
8034,9.27570895302168
8035,9.3342827458465
8036,9.31175571241544
8037,9.39084913366745
8038,9.23911380205801
8039,9.13709847910474
8040,9.15374444443531
8041,9.23001320332314
8042,9.18462401403711
8043,9.11294119784307
8044,9.03917637018207
8045,9.07841927922987
8046,9.09585663820349
8047,8.9773261508601
8048,9.03800556358692
8049,9.00619566252553
8050,8.92875731582163
8051,8.95119539920171
8052,8.97792863355303
8053,9.07600321331446
8054,8.95582881919841
8055,9.0966105686484
8056,9.03771998527356
8057,8.97379501130897
8058,9.00571681315321
8059,9.07892929735449
8060,9.05698326954975
8061,9.09428496699555
8062,9.08951515213219
8063,9.10265475825907
8064,9.01714538130889
8065,9.05915101005422
8066,9.07224576392501
8067,8.99522672957085
8068,9.14928651457886
8069,9.1389910943297
8070,9.20662522331223
8071,9.29024308717704
8072,9.33151219003187
8073,9.26793873773717
8074,9.30860250134232
8075,9.36631449127231
8076,9.22626078982888
8077,9.25730994456147
8078,9.28101194128634
8079,9.21201180262141
8080,9.22102859261948
8081,9.13796107946092
8082,9.06029892272018
8083,8.99527648490663
8084,9.05752387074434
8085,9.08928612231439
8086,9.18942908231961
8087,9.2613518289457
8088,9.30688237925598
8089,9.3511841137743
8090,9.41098254145213
8091,9.48139517346269
8092,9.23122364484431
8093,9.37218105854522
8094,9.42402782760901
8095,9.46647531257438
8096,9.58575812641151
8097,9.48988979373619
8098,9.505065248046
8099,9.56664617373904
8100,9.49831285672368
8101,9.54934719190452
8102,9.49630067852976
8103,9.49984204238326
8104,9.55357577762603
8105,9.43797850782862
8106,9.44787816759552
8107,9.36931324960123
8108,9.44754773612633
8109,9.23409593130454
8110,9.1837543855864
8111,9.11958222148365
8112,9.03593387733851
8113,9.18628676440263
8114,9.25563282711433
8115,9.36870698448571
8116,9.25866158774776
8117,9.17061677828534
8118,9.26771688816777
8119,9.22217861580447
8120,9.29396415122742
8121,9.18295898912274
8122,9.12802989146918
8123,9.10480940780218
8124,9.07079813694133
8125,9.06540784797066
8126,8.9925895323835
8127,8.94807464875281
8128,9.00446221799632
8129,9.13215624421568
8130,9.22293720521397
8131,9.17810178489136
8132,9.18210856549903
8133,9.20736484015054
8134,9.11964535527533
8135,9.1646212423968
8136,9.19187513183803
8137,9.27630222694617
8138,9.23533032691522
8139,9.32055982823221
8140,9.19740178146714
8141,9.18094911063801
8142,9.13634448135138
8143,9.27481365985394
8144,9.12527791792397
8145,8.98836609878581
8146,8.9596154861801
8147,9.02418776593323
8148,9.07871839184889
8149,9.01049091978081
8150,9.052582152065
8151,8.85845897189212
8152,8.83749344929186
8153,8.73897044681777
8154,8.75136720679271
8155,8.7063123523777
8156,8.82607448582652
8157,8.92085179335688
8158,8.68125641483388
8159,8.668376350065
8160,8.61499656453021
8161,8.62206493337744
8162,8.59248294160477
8163,8.62079707701273
8164,8.62278635808339
8165,8.51278401608009
8166,8.57411246823541
8167,8.60422038919157
8168,8.64555845277414
8169,8.7501415432876
8170,8.71718116852497
8171,8.53073064264816
8172,8.69061332928732
8173,8.63263643394428
8174,8.5207294898472
8175,8.50141362068028
8176,8.42601518979207
8177,8.36518153665726
8178,8.40066481511587
8179,8.43732956775513
8180,8.34527661482649
8181,8.46649813709172
8182,8.42461778672592
8183,8.5252538103845
8184,8.5457416003541
8185,8.43158511010409
8186,8.49410942198055
8187,8.55970432062503
8188,8.64824538656715
8189,8.674248135173
8190,8.73603472827259
8191,8.70294533392735
8192,8.77100334481542
8193,8.84913469069743
8194,8.85273271690716
8195,8.85867341814053
8196,8.78090464854134
8197,8.77156542811358
8198,8.78821422160463
8199,8.65410493339148
8200,8.67401612737769
8201,8.64135893658745
8202,8.62929696988232
8203,8.55359396844441
8204,8.53810588643784
8205,8.49767394967329
8206,8.3744463959346
8207,8.49577658080002
8208,8.49525674531825
8209,8.37812923749863
8210,8.25818252886348
8211,8.20675104416637
8212,8.23184683948825
8213,8.28301532628254
8214,8.13034565365259
8215,8.06541261624181
8216,8.14179500721389
8217,8.1476096204176
8218,8.39154527034012
8219,8.38791756995482
8220,8.34631027918921
8221,8.43598314773944
8222,8.69366945873332
8223,8.51794052007653
8224,8.59478403128101
8225,8.59260062847904
8226,8.38400600657777
8227,8.24624592047189
8228,8.36023552764683
8229,8.21811378720357
8230,8.10990968677451
8231,8.1466897248576
8232,8.19888908084136
8233,8.41126737227994
8234,8.54021576603341
8235,8.42030856285201
8236,8.32678203117374
8237,8.47269402181274
8238,8.63006769877761
8239,8.78247308174457
8240,8.98117070578075
8241,9.04394384798641
8242,9.22612211961468
8243,9.05401298373708
8244,9.14788043801802
8245,9.13318235815996
8246,9.13012266717879
8247,9.06718669894306
8248,9.15592228957371
8249,9.19668975046386
8250,9.17490122891475
8251,9.21009596817202
8252,9.00227563491078
8253,8.73732796623089
8254,8.54758418481203
8255,8.38291518352863
8256,8.22582489758639
8257,8.39881825588673
8258,8.32979840079385
8259,8.32741541433148
8260,8.39402194298203
8261,8.49812094340392
8262,8.62300056216215
8263,8.70204659658625
8264,8.61843719922833
8265,8.5778067484934
8266,8.52945385456175
8267,8.49030172084818
8268,8.38861061402775
8269,8.34529857614488
8270,8.37021376776313
8271,8.20417700915551
8272,8.13003636996814
8273,8.0765480287944
8274,8.12221329813421
8275,7.95109084727849
8276,7.91423281790129
8277,7.8202274137569
8278,7.99205112973475
8279,7.98306342181846
8280,7.85215810238029
8281,8.04585073294074
8282,7.74844062858327
8283,7.46804157882192
8284,7.81157013547708
8285,7.84704731192044
8286,7.91007820160904
8287,7.92322231111246
8288,8.01072303383713
8289,8.1383844910473
8290,8.01759610087724
8291,7.98224281725752
8292,8.13644839252281
8293,8.30318073564659
8294,8.23907708410686
8295,8.1062774990977
8296,8.12552296676026
8297,8.19908520318961
8298,8.21265520617279
8299,8.20607213325083
8300,8.07115868032331
8301,8.16401692295412
8302,8.16579203629599
8303,8.17900275556443
8304,8.10086209113231
8305,8.31659393041621
8306,8.3972016969231
8307,8.53941294769266
8308,8.71154344598612
8309,8.23282669992636
8310,8.45263379391741
8311,8.4051817729573
8312,8.26626560823827
8313,8.31575957231661
8314,8.3833766532227
8315,8.47026172602168
8316,8.49442407767386
8317,8.58403891209164
8318,8.72404125671254
8319,8.63895492169138
8320,8.42963494660187
8321,8.4818854365184
8322,8.63966707237437
8323,8.94956123192455
8324,9.15170161522399
8325,9.13506839635114
8326,9.27999203890978
8327,9.33952044231636
8328,9.42714096639466
8329,9.24192095033776
8330,9.30015113424105
8331,9.36665863248862
8332,9.43390609914768
8333,9.3871271177012
8334,9.51777989913032
8335,9.61324966137887
8336,9.60011800252889
8337,9.85865847804863
8338,10.2633229580298
8339,10.659194400532
8340,11.5113474346377
8341,12.6804168336399
8342,12.0651866990262
8343,12.101719723178
8344,11.9219080791591
8345,11.8133912118602
8346,11.6371669654927
8347,11.5911370433286
8348,11.5751571341618
8349,11.5326675503787
8350,11.5430562000361
8351,11.5721369778608
8352,11.4440177124945
8353,11.5210472417736
8354,11.3925215977548
8355,11.3073293529857
8356,11.4322956759737
8357,11.5507693341046
8358,11.5533682042478
8359,11.3537351043069
8360,11.5455317295119
8361,11.5337609459687
8362,11.3368909968146
8363,11.353055658273
8364,11.3072892843944
8365,11.195483069424
8366,11.4357137268324
8367,11.2737603001455
8368,11.3441209162776
8369,11.2637189075661
8370,11.2036500686378
8371,11.2542444220976
8372,11.1447716831185
8373,10.8597982995303
8374,11.2469370550305
8375,11.1156913110599
8376,11.2001186380404
8377,11.3019724704542
8378,11.5013954451964
8379,11.3990184581943
8380,11.1372190464661
8381,11.120821167466
8382,11.0970035803594
8383,11.1149175960361
8384,11.1614177845284
8385,11.071826654648
8386,11.1069005279484
8387,11.2033035436558
8388,11.2981683113609
8389,11.4156389457814
8390,11.1833557728822
8391,11.1243890153604
8392,11.0914577913632
8393,11.1629641424691
8394,11.1935154439897
8395,11.1147583682048
8396,11.1177777296991
8397,11.2814732311364
8398,11.3510000019948
8399,11.5011727356956
8400,11.3855952921083
8401,11.3896284592566
8402,11.3823619246292
8403,11.5934571855036
8404,11.782293649734
8405,11.9628675076939
8406,11.9139756456297
8407,11.7837239894877
8408,11.5482828383148
8409,11.600124831559
8410,11.5309542039987
8411,11.3490154577357
8412,11.4523853452599
8413,11.3681228417441
8414,11.1322579755104
8415,11.0955288482486
8416,11.0144433534904
8417,10.8248592116625
8418,10.9085289390754
8419,10.8967395696639
8420,10.8673711747303
8421,10.8948651871517
8422,10.8547160204101
8423,10.7001349652731
8424,10.8945143940172
8425,11.0738667270866
8426,10.918594008182
8427,11.1872359781165
8428,11.2361375561389
8429,11.4898976684531
8430,11.617232481286
8431,11.6660379561308
8432,11.6805071219239
8433,11.882350008989
8434,11.7972023347295
8435,12.0808538253033
8436,12.2655563177608
8437,12.3588418408397
8438,12.2802049389227
8439,12.4438140574729
8440,12.5278610901489
8441,12.0116787835496
8442,12.0082262252422
8443,11.7865571084091
8444,11.6741079934313
8445,11.6091951333376
8446,11.566493715848
8447,11.5280120940986
8448,11.7833030170613
8449,11.9207170815507
8450,11.8009428304872
8451,11.9405932467797
8452,11.8314222453764
8453,11.7341073358719
8454,11.8439522742012
8455,11.7781433515039
8456,11.8991140332517
8457,12.3043234519324
8458,12.541549738033
8459,12.6475125678126
8460,12.257329597358
8461,12.5203686802202
8462,12.2777112483387
8463,11.915010437458
8464,11.7506990433762
8465,11.7701796176844
8466,11.7759048500871
8467,12.1522126887129
8468,12.0855916217223
8469,12.065177441369
8470,12.2144618628882
8471,12.5524572294165
8472,12.3869518759299
8473,12.1537624588954
8474,12.3083169571253
8475,12.4958232641077
8476,12.7858149492834
8477,12.3047862781656
8478,12.3926083436849
8479,12.4609530428176
8480,12.4475006484334
8481,12.4484980217257
8482,12.3508093785745
8483,12.4921983625085
8484,12.3312906464253
8485,12.1278208073602
8486,12.1352123298907
8487,12.1553622750285
8488,12.1444397199867
8489,12.0285921827589
8490,12.073190741799
8491,12.0775872911593
8492,11.8707334066866
8493,11.9116177930731
8494,11.8085698312621
8495,11.8719476734219
8496,11.7729938349957
8497,11.5330884908285
8498,11.4796335993517
8499,11.5115076869998
8500,11.4763496259348
8501,11.4129202574969
8502,11.682977548065
8503,11.6360790490469
8504,11.5428004078638
8505,11.7004236416536
8506,11.6207932306132
8507,11.6186138775836
8508,11.7687447603781
8509,11.7020247253008
8510,11.6766564199379
8511,11.3622409785552
8512,11.3122937485442
8513,11.4138282498301
8514,11.3348256241893
8515,11.2117894826787
8516,11.1815301326266
8517,11.4236492916331
8518,11.4803102877732
8519,11.5166861476747
8520,11.4217558107782
8521,11.5396055276006
8522,11.6949564266869
8523,11.9815944471261
8524,12.1817652580249
8525,12.0422714496672
8526,12.1276695736467
8527,12.427155669926
8528,12.2603864976728
8529,12.4958842920452
8530,12.6896143031821
8531,12.4053099092939
8532,12.5036365895787
8533,12.896953911469
8534,12.0932886489308
8535,12.3439315726509
8536,12.281615597586
8537,12.2477482616318
8538,12.1613219705865
8539,12.0218077178848
8540,12.146977219173
8541,12.3575534572168
8542,12.5235664556767
8543,12.522821053426
8544,12.5141584216108
8545,12.917047994558
8546,12.6061138890308
8547,12.7296523571356
8548,12.6678611519031
8549,12.4703953129476
8550,12.5025303460076
8551,12.4274486152786
8552,12.4815006167692
8553,12.5341014718996
8554,12.7355060886621
8555,12.7627342687337
8556,12.706816773892
8557,12.7492417679552
8558,12.7148523765486
8559,12.6239285716375
8560,12.5475321640219
8561,12.5087363414668
8562,12.497398540165
8563,12.4466718081509
8564,12.4086282407871
8565,12.2506371440575
8566,12.1586015388254
8567,12.1118692539692
8568,11.9354779136369
8569,12.1028101755075
8570,12.1289382736343
8571,11.942057408979
8572,12.001018436706
8573,12.0433278228372
8574,12.174831176973
8575,12.2477036228237
8576,12.1023038800831
8577,12.2344816055463
8578,12.2863397169317
8579,12.2669371119841
8580,12.3276917264319
8581,12.0954286659867
8582,12.094856112893
8583,12.1134963009586
8584,12.2072663174976
8585,12.1760174419802
8586,12.3514191698306
8587,12.4932715704531
8588,12.6600704575977
8589,12.5970191788755
8590,12.5557933639128
8591,12.5776933695728
8592,12.6145006098955
8593,12.3239801686667
8594,12.3892986699266
8595,12.45744792156
8596,12.5102022321002
8597,12.3060827553605
8598,12.4664074057874
8599,12.5345768468412
8600,12.565636031939
8601,12.6858517000876
8602,12.5346074458177
8603,12.5231992811486
8604,12.548786401154
8605,12.6648161515663
8606,12.6631423259366
8607,12.687074166019
8608,12.9730362398426
8609,12.8731186983755
8610,12.906667927019
8611,12.8254928675873
8612,12.7583367218054
8613,12.6318027329711
8614,12.86041114042
8615,13.1048400141102
8616,12.9488654020772
8617,12.893866966521
8618,12.7166872507258
8619,12.3117521049735
8620,12.196585415319
8621,12.0852561771543
8622,12.2059141216631
8623,12.1678666283129
8624,12.2208912434291
8625,12.1468165310096
8626,11.8792103045413
8627,11.6888009601054
8628,11.6866339524896
8629,11.9215224723118
8630,11.946142847306
8631,11.6589271440752
8632,11.7681636746279
8633,11.8362557382069
8634,12.0605571421186
8635,12.0760213392938
8636,12.0170120608732
8637,11.8953031712228
8638,11.9051292366635
8639,12.0651471336048
8640,11.8831207405225
8641,12.0910048521922
8642,12.0672707969241
8643,11.8053478512808
8644,11.9548391740641
8645,12.1226779167458
8646,11.9907975592248
8647,11.9840380542833
8648,12.1702611371798
8649,12.2470191577714
8650,12.222833798873
8651,11.9854014525269
8652,12.0646085936489
8653,11.7845887420506
8654,11.6551007688558
8655,11.9083452119055
8656,11.8063506171979
8657,11.5779934674497
8658,11.918573186358
8659,11.896731081501
8660,11.8582896582862
8661,11.6638186140647
8662,11.8898922241938
8663,11.6330026191831
8664,11.6393209177394
8665,11.7178428847868
8666,11.621766491074
8667,11.6866467771893
8668,11.4517056823778
8669,11.4944995618141
8670,11.4558554702101
8671,11.5269017904152
8672,11.7109201967692
8673,11.6881919387672
8674,11.7417123515678
8675,11.910751978242
8676,12.3437856728692
8677,12.3119112945898
8678,12.6669748315714
8679,12.9079326783049
8680,12.5620292315152
8681,12.4285868494778
8682,12.4936183729771
8683,12.6063816726626
8684,12.5111802769441
8685,12.4153249560795
8686,12.1113627521901
8687,11.927009368881
8688,12.0078519163337
8689,11.7843076623941
8690,11.7272109630663
8691,11.7848165866378
8692,11.8293285776885
8693,12.0135398859286
8694,11.781205524366
8695,11.8271643835781
8696,11.80415840017
8697,11.8337879424924
8698,11.6411899073534
8699,11.7826584455945
8700,11.8271850379384
8701,12.0323689964326
8702,12.0376897103403
8703,12.0698913896623
8704,11.8166244743108
8705,11.9121020201955
8706,11.7987287200414
8707,12.0261731056918
8708,12.0004763889791
8709,12.1243896498239
8710,12.7319449249575
8711,12.804231813826
8712,12.7362113636171
8713,12.9735643755318
8714,12.918944643853
8715,13.0739266341655
8716,13.207278271953
8717,13.0007765100968
8718,13.1027176919167
8719,13.0175889020514
8720,13.2203553023125
8721,13.4487211763671
8722,13.0922337694524
8723,13.3053045205633
8724,13.254589962111
8725,13.3861180811582
8726,13.4363242013578
8727,13.8030213064092
8728,13.1128748317314
8729,13.2083869263247
8730,13.1290452544858
8731,13.1909533828769
8732,13.3748738113929
8733,13.3842449296296
8734,13.3762641698229
8735,13.2093851659218
8736,13.0470329014943
8737,12.8791296131885
8738,12.8727621833819
8739,12.8076103731952
8740,12.6353472396407
8741,12.5731786490224
8742,12.4855608386744
8743,12.6754405503632
8744,12.7037651927674
8745,12.8603880242202
8746,12.6461049107592
8747,12.6352268719096
8748,12.8979367617071
8749,12.8936321159484
8750,12.8383060177674
8751,12.6739571124701
8752,12.6203940683447
8753,12.598134781868
8754,12.5589785630116
8755,12.7923954912756
8756,12.9226632961642
8757,12.9144974108683
8758,12.7712556502535
8759,12.7435873692822
8760,12.7231454462923
8761,12.8511392594319
8762,12.7770013349569
8763,12.7387693173611
8764,12.7069831375242
8765,12.6632385562906
8766,12.3993863979023
8767,12.7029652268433
8768,12.3889850758409
8769,12.5314497485799
8770,12.2614618470729
8771,12.4224891626193
8772,12.2956624759101
8773,12.5523740892007
8774,12.6269280695625
8775,12.6146280382152
8776,12.5064990891291
8777,12.7539856284915
8778,12.9545734721155
8779,13.1868251144494
8780,13.0927110458106
8781,13.1262765582642
8782,13.0349655948119
8783,13.1418326928496
8784,13.1107737357804
8785,13.31371311783
8786,13.4365787920057
8787,13.412629480641
8788,13.290629941783
8789,13.3359746804214
8790,13.5349167298016
8791,13.6153772610723
8792,13.9670219951113
8793,13.1651086397921
8794,13.1076459023948
8795,13.0416573446867
8796,13.1535989384152
8797,13.2600669634111
8798,13.0329829364051
8799,13.0991571492559
8800,13.0981201227973
8801,13.1586772513446
8802,12.9103989939569
8803,12.7877437456577
8804,12.9215757477162
8805,12.8703282372799
8806,12.810472549173
8807,12.8979551575782
8808,12.8915139100227
8809,12.8192445738464
8810,12.705276172893
8811,12.7714578053558
8812,12.8372904049746
8813,12.8642317636354
8814,12.7494104066411
8815,12.6274871545294
8816,12.8554895270517
8817,12.8593044420661
8818,12.8331424494018
8819,12.8738238386985
8820,13.0480534342094
8821,13.0568198040488
8822,13.0236503292503
8823,12.9654994647583
8824,12.8807011669759
8825,12.9833367495701
8826,13.0698187359606
8827,13.1150355753646
8828,13.2931928421094
8829,13.4745430921877
8830,13.565410666237
8831,13.6364467778846
8832,13.6679947680625
8833,13.6078229753346
8834,13.7841832816212
8835,13.615928369855
8836,13.7071761902737
8837,13.8401250546476
8838,13.7130545617744
8839,13.7850917499968
8840,13.8890794077843
8841,14.1992492462918
8842,13.278734934364
8843,13.2593381326361
8844,13.3518527605924
8845,13.3666991709214
8846,13.4181925081863
8847,13.3949799836209
8848,13.2982693677117
8849,13.2900634544185
8850,13.4173610480496
8851,13.4505250920744
8852,13.3797725821917
8853,13.422913832284
8854,13.3905237262804
8855,13.4504856823051
8856,13.4149498215996
8857,13.3833976567792
8858,13.4230457142579
8859,13.465480437121
8860,13.2430861911407
8861,13.4017344934048
8862,13.4078266848811
8863,13.5901605349162
8864,13.7801265666272
8865,13.8407757100827
8866,13.6710889301545
8867,13.6390580543168
8868,13.6698123802765
8869,13.7468313277592
8870,13.8109857215199
8871,13.878772566192
8872,13.9248425995929
8873,13.8662049423885
8874,13.7779564863195
8875,14.150605498224
8876,14.2110195127685
8877,14.0625856146894
8878,13.8611656757491
8879,13.8242804758706
8880,14.0047199386271
8881,13.8172549438905
8882,13.763967543526
8883,13.8445499920399
8884,13.8206811106245
8885,13.8825189007195
8886,13.9294272907817
8887,14.0204294330839
8888,14.180695722863
8889,14.2692626101108
8890,14.0392842798397
8891,13.8278596981219
8892,13.7646071419002
8893,13.730517045479
8894,13.6629360386553
8895,13.6760538350313
8896,13.6866640804849
8897,13.6848444501847
8898,13.6885620864732
8899,13.6522051176307
8900,13.5694404024644
8901,13.6742631572826
8902,13.5961866289416
8903,13.7670085715521
8904,13.6211907715224
